0.0656098,0.0649841,0.0637262,0.0619372,0.0596312,0.0568152,0.0535857,0.0500921,0.0464137,0.0426118,0.0387383
0.0617457,0.061104,0.0599249,0.058146,0.0558292,0.0531056,0.050044,0.0466752,0.0430461,0.0394859,0.035737
0.0581217,0.0574831,0.0563044,0.0545792,0.0523518,0.0496786,0.0466982,0.0433783,0.040002,0.0365009,0.0329712
0.0546889,0.0540875,0.0529365,0.0512399,0.0490419,0.0464446,0.0435226,0.040398,0.0371061,0.0337926,0.0304213
0.051671,0.0510816,0.0499495,0.0482969,0.0461571,0.0436354,0.0408147,0.0377991,0.0346281,0.0314673,0.028238
0.0489547,0.0483713,0.047266,0.045679,0.0435738,0.0411409,0.0384276,0.0355029,0.0324459,0.0294101,0.0263231
0.0463353,0.0457747,0.0446929,0.0431276,0.0411079,0.0387304,0.0360923,0.0332891,0.0303571,0.0274536,0.024506
0.0439848,0.0434523,0.0424031,0.0408588,0.0389158,0.036609,0.0340404,0.031349,0.0285247,0.0257445,0.0229158
0.0417668,0.0412329,0.0402086,0.0387343,0.0368251,0.0345896,0.0321253,0.0295157,0.0268042,0.024129,0.0214348
0.0397761,0.0392441,0.0382376,0.0368091,0.0349479,0.0327755,0.0303953,0.0278818,0.0252784,0.0226991,0.0201214
0.0378604,0.0373422,0.0363851,0.0350143,0.0331957,0.031088,0.0288115,0.0263619,0.0238456,0.0213716,0.0189108
0.036109,0.0356035,0.0346746,0.0333276,0.0315757,0.0295583,0.02731,0.0249602,0.0225457,0.0201556,0.0177865
0.0344228,0.0339238,0.0330077,0.0316871,0.0299999,0.028037,0.0258816,0.0236128,0.0212826,0.0190048,0.0167287
0.0328649,0.0323914,0.0315123,0.0302608,0.0285836,0.0266729,0.02461,0.0223931,0.0201653,0.0179619,0.0157866
0.0313843,0.0309283,0.0300668,0.0288266,0.0272305,0.0253952,0.0233761,0.0212524,0.0191,0.0169748,0.0148827
0.0300618,0.0295901,0.028773,0.0275719,0.0260005,0.0242269,0.0222826,0.0202298,0.0181361,0.0161075,0.0140976
0.0287955,0.0283646,0.0275333,0.0263819,0.024867,0.0231553,0.0212466,0.019259,0.0172642,0.0152609,0.0133536
0.027579,0.0271368,0.0263573,0.0252445,0.0237565,0.0220898,0.0202317,0.0183251,0.0164007,0.0144818,0.012641
0.0264277,0.0260073,0.02524,0.0241294,0.0227102,0.02109,0.0193138,0.0174646,0.0155934,0.0137577,0.0119822
0.0253631,0.024939,0.0242113,0.0231289,0.0217449,0.0201684,0.018469,0.0166599,0.0148466,0.0131037,0.0113701
0.0243349,0.0239364,0.0232118,0.0221584,0.020822,0.0193022,0.0176335,0.0159023,0.0141556,0.0124455,0.0108
0.0233711,0.0229831,0.0222873,0.0212916,0.0199719,0.0184853,0.016895,0.0151881,0.0135064,0.0118627,0.0102648
0.0224695,0.0220987,0.0214181,0.0204166,0.0191525,0.0177218,0.0161795,0.0145487,0.0128902,0.0113092,0.00977818
0.0216102,0.0212458,0.0205823,0.0196375,0.0184022,0.0170116,0.0154907,0.0139032,0.0123353,0.0107811,0.00930292
0.0207829,0.0204352,0.0197774,0.0188395,0.0176353,0.0163026,0.014837,0.0133047,0.0117744,0.010292,0.00886565
0.0199816,0.0196334,0.0190126,0.0180937,0.0169436,0.0156361,0.014205,0.0127238,0.0112479,0.00981203,0.00842939
0.0192466,0.0189139,0.0183016,0.0174264,0.016293,0.0150312,0.0136432,0.0122033,0.0107781,0.00938185,0.00805932
0.0185553,0.0182264,0.0176243,0.0167591,0.0156775,0.014441,0.0130963,0.0117009,0.0103085,0.00898669,0.00767801
0.0178701,0.0175574,0.0169687,0.0161433,0.0150729,0.0138778,0.0125712,0.0112247,0.00988082,0.00858056,0.00734375
0.0172566,0.0169443,0.0163734,0.0155596,0.0145331,0.013363,0.012084,0.0107771,0.00949463,0.00822472,0.00702475
0.0166282,0.0163226,0.0157828,0.0149862,0.0139767,0.0128525,0.0116328,0.0103502,0.0090881,0.00786016,0.00671545
0.0160325,0.015737,0.0152098,0.0144408,0.0134588,0.0123541,0.0111713,0.00993177,0.00871015,0.00752596,0.00641528
0.0154706,0.0151853,0.0146718,0.0139142,0.012968,0.0118976,0.0107411,0.00953888,0.00836377,0.00721664,0.00613692
0.0149429,0.0146663,0.0141645,0.0134369,0.0125042,0.011463,0.0103486,0.00917714,0.00803294,0.00692437,0.00588108
0.014443,0.014172,0.0136821,0.0129546,0.0120683,0.0110577,0.00996986,0.00882748,0.00772141,0.00664795,0.00563763
0.0139567,0.0136876,0.0132167,0.0125135,0.01165,0.0106502,0.00959954,0.00849336,0.00742197,0.00636811,0.00540703
0.0134802,0.0132309,0.0127623,0.0120954,0.0112356,0.0102744,0.00924884,0.00818261,0.00713712,0.00612075,0.00518013
0.013045,0.0127916,0.0123347,0.0116817,0.0108452,0.00991544,0.00891188,0.00787792,0.00686673,0.0058818,0.00497001
0.0126188,0.0123834,0.0119397,0.0112785,0.0104873,0.00957749,0.00859917,0.00758301,0.00660973,0.0056532,0.00477287
0.0122221,0.011985,0.011558,0.0109168,0.0101311,0.00924615,0.00829373,0.00731502,0.00636426,0.00544332,0.00458657
0.0118163,0.0115798,0.0111567,0.0105464,0.00977726,0.00891593,0.00799761,0.00704196,0.00612372,0.00522741,0.00439923
0.0114335,0.0112144,0.0107966,0.010201,0.00945484,0.00861813,0.00772182,0.00679088,0.00590025,0.00502678,0.00422798
0.0110806,0.0108568,0.0104613,0.00987329,0.00915069,0.00832454,0.0074507,0.00655179,0.00568412,0.00484889,0.00406592
0.010728,0.0105154,0.0101184,0.00955074,0.00883809,0.00804187,0.00719501,0.00632094,0.0054767,0.00465922,0.00390929
0.0104038,0.01019,0.00981135,0.00926125,0.00856104,0.00777846,0.00696827,0.00610046,0.00528461,0.00449576,0.00376725
