0.0614686,0.0607967,0.0596784,0.0580202,0.0559176,0.0533408,0.0505592,0.0474108,0.0441447,0.0406403,0.0370562
0.057747,0.0571062,0.0560529,0.0544117,0.0523945,0.0499612,0.0471546,0.0441107,0.0409973,0.0376506,0.0342477
0.0542425,0.0536522,0.0525725,0.0510134,0.0490519,0.0466418,0.0440104,0.0411327,0.0380746,0.0348977,0.0316044
0.0509529,0.0503912,0.0493629,0.0478314,0.0459475,0.0436345,0.0410844,0.0382823,0.0353585,0.032324,0.0291806
0.0480675,0.0475308,0.0465335,0.045042,0.043231,0.0409979,0.0385309,0.0358344,0.0330236,0.0301162,0.0271159
0.0454734,0.0449821,0.043996,0.042547,0.0408243,0.0386708,0.0362502,0.0336618,0.0309488,0.0281618,0.0253215
0.0429848,0.0424913,0.0415453,0.0401583,0.0384636,0.036382,0.0340904,0.0315902,0.0289885,0.0263185,0.0235755
0.0407795,0.0402671,0.0393471,0.0380319,0.0363921,0.034373,0.0321606,0.0297632,0.0272595,0.0246884,0.0220812
0.0386562,0.0381937,0.0373025,0.0360145,0.034422,0.0324843,0.0303565,0.0280353,0.0256244,0.0231694,0.0206527
0.0367494,0.0363207,0.0354518,0.0341893,0.0326606,0.0308001,0.02873,0.026501,0.0241638,0.0218023,0.0193842
0.0349659,0.0345519,0.0336918,0.0325045,0.031013,0.0291811,0.0271995,0.0250312,0.022831,0.0205619,0.0182312
0.0333054,0.032905,0.0321011,0.0309059,0.0294549,0.0277338,0.0258312,0.0237356,0.0215761,0.0193995,0.0171775
0.0316947,0.031296,0.0305164,0.0294034,0.0279825,0.0263315,0.0244728,0.0224694,0.0203931,0.0182927,0.0161762
0.0302701,0.0298936,0.0291222,0.028045,0.0266835,0.0250469,0.0232408,0.0213045,0.0193263,0.0173159,0.0152576
0.0288552,0.0284891,0.0277629,0.0267116,0.0253963,0.0238325,0.0220983,0.0202355,0.0183008,0.0163701,0.014404
0.0276147,0.0272703,0.0265261,0.0255385,0.0242473,0.0227385,0.0210639,0.0192573,0.0174058,0.0155368,0.0136373
0.0264122,0.0260689,0.0253916,0.0244099,0.0231808,0.0217171,0.0201059,0.0183621,0.0165636,0.0147775,0.0129244
0.0252872,0.0249571,0.0242723,0.0233451,0.0221202,0.020717,0.0191493,0.0174666,0.0157361,0.0140022,0.0122468
0.0241926,0.0238787,0.0232402,0.0223198,0.0211605,0.019787,0.0182755,0.0166532,0.0149765,0.013308,0.0116276
0.0232026,0.0229124,0.0222818,0.0213927,0.0202608,0.0189415,0.0174592,0.0158906,0.0142615,0.0126631,0.0110406
0.0222357,0.0219417,0.0213437,0.02048,0.0193951,0.018104,0.0166868,0.0151707,0.0136074,0.0120586,0.0104936
0.0213558,0.0210876,0.0204991,0.0196528,0.0185872,0.0173401,0.0159484,0.0144941,0.0129816,0.0114926,0.00997759
0.0204975,0.0202216,0.0196604,0.0188395,0.0178396,0.0166176,0.015296,0.0138772,0.0124093,0.0109661,0.0095168
0.019711,0.0194439,0.0189036,0.0181047,0.0170932,0.0159409,0.0146478,0.0132955,0.0118576,0.0104669,0.00905851
0.0189369,0.0186756,0.0181385,0.0173603,0.0164275,0.0152912,0.0140254,0.0127096,0.0113266,0.0099886,0.00863341
0.0181881,0.0179334,0.0174264,0.0166778,0.015747,0.0146567,0.0134383,0.012165,0.0108274,0.00952962,0.00822232
0.0175236,0.0172605,0.0167658,0.0160371,0.0151355,0.0140747,0.0128986,0.011659,0.0103867,0.00911796,0.0078548
0.0168555,0.0166174,0.0161493,0.0154356,0.0145587,0.0135324,0.0123868,0.0111873,0.0099367,0.00872014,0.00750575
0.0162367,0.0159923,0.0155355,0.014842,0.0140076,0.012997,0.0118946,0.0107331,0.0095331,0.00834946,0.00717434
0.0156525,0.0154335,0.0149873,0.0143158,0.0134776,0.0125206,0.011444,0.0103187,0.00914438,0.00800311,0.0068352
0.0150895,0.0148696,0.0144068,0.0137713,0.0129786,0.0120314,0.0109877,0.0099009,0.00877076,0.00767322,0.00658694
0.014528,0.0143265,0.0138933,0.013263,0.0124801,0.0115693,0.0105623,0.00950712,0.00840375,0.0073413,0.0062788
0.0140175,0.0138089,0.013393,0.0127771,0.0120282,0.0111413,0.0101592,0.00913815,0.00806739,0.00703882,0.00601104
0.0135265,0.0133309,0.0129296,0.0123289,0.0115905,0.0107353,0.00977822,0.00879182,0.00775372,0.00675994,0.00576532
0.0130673,0.012874,0.0124693,0.0118972,0.0111857,0.0103536,0.00942131,0.00845988,0.00745247,0.00648747,0.00552219
0.0126215,0.0124227,0.0120405,0.0114808,0.0107876,0.00998232,0.00907332,0.00815297,0.00717248,0.00623562,0.00530285
0.0121909,0.0120041,0.0116296,0.0110821,0.0104074,0.00961825,0.00875039,0.00783943,0.00689031,0.00599,0.00508399
0.0117672,0.0116,0.0112333,0.0107001,0.0100508,0.00928135,0.00843078,0.00755825,0.00662879,0.00575855,0.00488564
0.0113854,0.0112086,0.010853,0.01034,0.00970562,0.00895695,0.00813284,0.00728779,0.0063894,0.0055378,0.00468812
0.0110108,0.0108465,0.0104956,0.00999573,0.00938649,0.00865023,0.00785809,0.00702868,0.00616386,0.00533257,0.00451775
0.0106369,0.0104753,0.0101407,0.00964867,0.00905262,0.00835069,0.00756761,0.00677113,0.00592529,0.00512306,0.00433433
0.0102888,0.0101293,0.00980757,0.00933282,0.0087489,0.00806431,0.00730569,0.00652895,0.00571152,0.00493495,0.00416447
0.00996502,0.00980838,0.0094892,0.00902729,0.0084644,0.00779532,0.00706237,0.00630273,0.00550493,0.00475545,0.00401263
0.00963612,0.00948764,0.00918005,0.00872931,0.00817913,0.00753443,0.00681282,0.0060799,0.0053079,0.00457985,0.00385902
0.00934778,0.0092005,0.00889671,0.00845089,0.00791484,0.00729665,0.00658588,0.00587729,0.00512798,0.00442179,0.00372544
0.00903265,0.0088937,0.0086002,0.00817191,0.00764835,0.00703641,0.00635935,0.00566606,0.00493777,0.00425221,0.00357573
0.00875496,0.00861896,0.0083296,0.00791857,0.00740774,0.00681707,0.00615524,0.00546886,0.00477294,0.00411042,0.00345144
0.00847181,0.00834643,0.00806412,0.00766028,0.00716555,0.00658716,0.00594653,0.00528256,0.0046026,0.00395586,0.00332299
0.00821905,0.00807937,0.00781311,0.00741563,0.00693816,0.00637277,0.00574569,0.00511239,0.0044437,0.00381686,0.00319796
0.0079653,0.0078376,0.00758239,0.00719737,0.00672667,0.006174,0.00556265,0.00494632,0.00429644,0.0036898,0.0030859
0.00772055,0.00759338,0.00733308,0.00696544,0.00650509,0.0059748,0.00538134,0.00477403,0.00415113,0.00355734,0.00297568
0.00749133,0.00736247,0.00711983,0.00675502,0.00629706,0.0057882,0.00521325,0.00462382,0.00401248,0.00343281,0.0028748
0.0072666,0.00714308,0.00690203,0.00654799,0.00611192,0.0056026,0.00505027,0.00447185,0.00387684,0.00331962,0.00277708
0.0070395,0.00691959,0.0066857,0.00634297,0.00592359,0.00543032,0.00488199,0.00431966,0.00374713,0.00320503,0.00267783
0.00682372,0.00671273,0.00647999,0.00614463,0.00573556,0.00525289,0.00472443,0.00418175,0.00362214,0.00309578,0.00258371
0.00663404,0.00651718,0.00629173,0.00596884,0.0055639,0.00509737,0.00458325,0.00404863,0.0035128,0.00299746,0.00249574
0.00643207,0.00632129,0.00610106,0.00578441,0.00539416,0.00494128,0.00443543,0.00392019,0.00339313,0.00289377,0.0024134
