5.82688e-05,5.6823e-05,5.5774e-05,5.28538e-05,5.17307e-05,4.93936e-05,4.67892e-05,4.44178e-05,4.23028e-05,4.04285e-05,3.81218e-05
5.49652e-05,5.37283e-05,5.26416e-05,4.97802e-05,4.89264e-05,4.67963e-05,4.40959e-05,4.17645e-05,3.96858e-05,3.81594e-05,3.5845e-05
5.19998e-05,5.03795e-05,4.93608e-05,4.72253e-05,4.609e-05,4.4194e-05,4.15799e-05,3.93645e-05,3.75125e-05,3.57443e-05,3.35242e-05
4.92148e-05,4.7803e-05,4.6675e-05,4.4666e-05,4.36193e-05,4.16669e-05,3.93131e-05,3.71179e-05,3.53706e-05,3.37424e-05,3.15975e-05
4.67923e-05,4.54172e-05,4.43075e-05,4.25015e-05,4.14434e-05,3.94524e-05,3.73122e-05,3.52152e-05,3.35553e-05,3.19282e-05,2.98686e-05
4.4616e-05,4.34345e-05,4.2205e-05,4.05281e-05,3.94617e-05,3.73908e-05,3.55269e-05,3.35634e-05,3.19506e-05,3.03459e-05,2.83624e-05
4.25467e-05,4.12694e-05,4.02001e-05,3.87467e-05,3.75916e-05,3.56348e-05,3.38543e-05,3.19401e-05,3.04508e-05,2.8774e-05,2.68888e-05
4.07129e-05,3.9478e-05,3.83939e-05,3.71733e-05,3.59018e-05,3.3984e-05,3.23139e-05,3.05543e-05,2.91066e-05,2.74074e-05,2.56366e-05
3.8946e-05,3.78122e-05,3.67264e-05,3.55797e-05,3.4309e-05,3.25144e-05,3.09562e-05,2.91941e-05,2.78432e-05,2.61538e-05,2.44224e-05
3.73776e-05,3.62899e-05,3.51644e-05,3.41687e-05,3.2903e-05,3.12084e-05,2.9696e-05,2.79821e-05,2.6739e-05,2.49829e-05,2.33052e-05
3.57979e-05,3.49008e-05,3.37786e-05,3.2863e-05,3.14937e-05,2.99066e-05,2.85107e-05,2.68562e-05,2.56161e-05,2.39396e-05,2.23617e-05
3.46115e-05,3.36472e-05,3.24673e-05,3.17162e-05,3.02948e-05,2.88332e-05,2.73781e-05,2.58034e-05,2.47011e-05,2.31247e-05,2.14671e-05
3.32165e-05,3.23295e-05,3.12878e-05,3.0471e-05,2.91306e-05,2.77155e-05,2.63525e-05,2.48262e-05,2.35828e-05,2.20792e-05,2.06092e-05
3.19954e-05,3.12692e-05,3.01678e-05,2.94231e-05,2.8031e-05,2.67279e-05,2.54541e-05,2.39196e-05,2.2744e-05,2.12274e-05,1.98108e-05
3.08588e-05,3.0219e-05,2.91188e-05,2.83832e-05,2.70141e-05,2.57809e-05,2.44738e-05,2.30558e-05,2.18868e-05,2.04858e-05,1.907e-05
2.97816e-05,2.93133e-05,2.82014e-05,2.73995e-05,2.60758e-05,2.48845e-05,2.36757e-05,2.22313e-05,2.10942e-05,1.97514e-05,1.83633e-05
2.87857e-05,2.82408e-05,2.72982e-05,2.65422e-05,2.51935e-05,2.4104e-05,2.28778e-05,2.15275e-05,2.04217e-05,1.90985e-05,1.77566e-05
2.78925e-05,2.74155e-05,2.63823e-05,2.56395e-05,2.4341e-05,2.32821e-05,2.21159e-05,2.07611e-05,1.9658e-05,1.84091e-05,1.71523e-05
2.69528e-05,2.65596e-05,2.55513e-05,2.48982e-05,2.35777e-05,2.25481e-05,2.13265e-05,2.01325e-05,1.90271e-05,1.77842e-05,1.65231e-05
2.60945e-05,2.57496e-05,2.48039e-05,2.40182e-05,2.2867e-05,2.17827e-05,2.06866e-05,1.9476e-05,1.84177e-05,1.71885e-05,1.59886e-05
2.52653e-05,2.49287e-05,2.40072e-05,2.33736e-05,2.21027e-05,2.11523e-05,1.99972e-05,1.88498e-05,1.78108e-05,1.66275e-05,1.54602e-05
2.44339e-05,2.41322e-05,2.32897e-05,2.26067e-05,2.14092e-05,2.04895e-05,1.9462e-05,1.82189e-05,1.72355e-05,1.60808e-05,1.49687e-05
2.3735e-05,2.33768e-05,2.26236e-05,2.19764e-05,2.07132e-05,1.98874e-05,1.88241e-05,1.76497e-05,1.66946e-05,1.5591e-05,1.44947e-05
2.29213e-05,2.26474e-05,2.19593e-05,2.12471e-05,2.01244e-05,1.92523e-05,1.82787e-05,1.71136e-05,1.62125e-05,1.51287e-05,1.40454e-05
2.22757e-05,2.19629e-05,2.12734e-05,2.06461e-05,1.94682e-05,1.87097e-05,1.7669e-05,1.65437e-05,1.56676e-05,1.46309e-05,1.36074e-05
2.16001e-05,2.12638e-05,2.06214e-05,1.99914e-05,1.89185e-05,1.80976e-05,1.71335e-05,1.6034e-05,1.52056e-05,1.41663e-05,1.32051e-05
2.09309e-05,2.0645e-05,1.99797e-05,1.94403e-05,1.83493e-05,1.75776e-05,1.66e-05,1.55324e-05,1.4763e-05,1.37532e-05,1.27896e-05
2.03e-05,1.99871e-05,1.94338e-05,1.87954e-05,1.7835e-05,1.7003e-05,1.61093e-05,1.50601e-05,1.43254e-05,1.33289e-05,1.24367e-05
1.96698e-05,1.93783e-05,1.88018e-05,1.82927e-05,1.72579e-05,1.65377e-05,1.5606e-05,1.45966e-05,1.38787e-05,1.29322e-05,1.20367e-05
1.91087e-05,1.88116e-05,1.82785e-05,1.77213e-05,1.67629e-05,1.60447e-05,1.51539e-05,1.41678e-05,1.34764e-05,1.25465e-05,1.16953e-05
1.85023e-05,1.82118e-05,1.77344e-05,1.72104e-05,1.62599e-05,1.55475e-05,1.46905e-05,1.37164e-05,1.3085e-05,1.21655e-05,1.13333e-05
1.7914e-05,1.76657e-05,1.71754e-05,1.66727e-05,1.57842e-05,1.50528e-05,1.42663e-05,1.33205e-05,1.26616e-05,1.18221e-05,1.0992e-05
1.73673e-05,1.71058e-05,1.66522e-05,1.61584e-05,1.53021e-05,1.46237e-05,1.38152e-05,1.29038e-05,1.22902e-05,1.14606e-05,1.06632e-05
1.6831e-05,1.65725e-05,1.61695e-05,1.56601e-05,1.48633e-05,1.41638e-05,1.34043e-05,1.25116e-05,1.19326e-05,1.11213e-05,1.03568e-05
1.63226e-05,1.60814e-05,1.5651e-05,1.51812e-05,1.43746e-05,1.3761e-05,1.29805e-05,1.21246e-05,1.15736e-05,1.07733e-05,1.00339e-05
1.58092e-05,1.55703e-05,1.51627e-05,1.47236e-05,1.39495e-05,1.33411e-05,1.25696e-05,1.17576e-05,1.11971e-05,1.04683e-05,9.73008e-06
1.53097e-05,1.50769e-05,1.46962e-05,1.42372e-05,1.35211e-05,1.29211e-05,1.22073e-05,1.13952e-05,1.08771e-05,1.01465e-05,9.44009e-06
1.4835e-05,1.46005e-05,1.42239e-05,1.37785e-05,1.30871e-05,1.25091e-05,1.18189e-05,1.10404e-05,1.05325e-05,9.83812e-06,9.14826e-06
1.43729e-05,1.41448e-05,1.37877e-05,1.33441e-05,1.267e-05,1.21326e-05,1.14393e-05,1.07168e-05,1.02097e-05,9.53168e-06,8.85836e-06
1.39198e-05,1.36814e-05,1.33876e-05,1.29318e-05,1.23092e-05,1.17331e-05,1.11004e-05,1.04009e-05,9.87647e-06,9.28364e-06,8.57665e-06
1.34496e-05,1.32125e-05,1.2893e-05,1.24769e-05,1.18616e-05,1.13495e-05,1.07074e-05,1.00243e-05,9.56574e-06,8.95459e-06,8.31204e-06
1.30037e-05,1.27944e-05,1.24674e-05,1.206e-05,1.14818e-05,1.09641e-05,1.03627e-05,9.70832e-06,9.25004e-06,8.65608e-06,8.05735e-06
1.2634e-05,1.24315e-05,1.21083e-05,1.17044e-05,1.11611e-05,1.06767e-05,1.00669e-05,9.42874e-06,8.98426e-06,8.38762e-06,7.84426e-06
1.21531e-05,1.1934e-05,1.1617e-05,1.12396e-05,1.0708e-05,1.02459e-05,9.67941e-06,9.07015e-06,8.64612e-06,8.08888e-06,7.54317e-06
