-0.000107714,-0.000104327,-9.76614e-05,-8.79619e-05,-7.5553e-05,-6.08711e-05,-4.44248e-05,-2.68972e-05,-8.96392e-06,8.48044e-06,2.47035e-05
-9.76235e-05,-9.43563e-05,-8.79261e-05,-7.85399e-05,-6.6588e-05,-5.24652e-05,-3.67167e-05,-2.0039e-05,-3.14595e-06,1.31034e-05,2.80223e-05
-8.79522e-05,-8.48095e-05,-7.86377e-05,-6.96532e-05,-5.81865e-05,-4.46927e-05,-2.97194e-05,-1.39785e-05,1.86548e-06,1.68911e-05,3.05405e-05
-7.85637e-05,-7.55811e-05,-6.97045e-05,-6.1143e-05,-5.0261e-05,-3.74763e-05,-2.33634e-05,-8.62758e-06,6.0386e-06,1.98452e-05,3.21941e-05
-7.03201e-05,-6.74627e-05,-6.18334e-05,-5.36425e-05,-4.32399e-05,-3.10573e-05,-1.76818e-05,-3.80689e-06,9.88652e-06,2.26532e-05,3.3931e-05
-6.28693e-05,-6.01252e-05,-5.47239e-05,-4.68719e-05,-3.69157e-05,-2.529e-05,-1.2589e-05,4.95467e-07,1.33146e-05,2.51369e-05,3.54698e-05
-5.5582e-05,-5.29672e-05,-4.78177e-05,-4.0344e-05,-3.08866e-05,-1.98829e-05,-7.93412e-06,4.30663e-06,1.61889e-05,2.70604e-05,3.64452e-05
-4.90257e-05,-4.65254e-05,-4.16014e-05,-3.44756e-05,-2.54693e-05,-1.50315e-05,-3.75885e-06,7.71921e-06,1.8771e-05,2.87924e-05,3.73411e-05
-4.28696e-05,-4.04802e-05,-3.57857e-05,-2.89974e-05,-2.04403e-05,-1.05576e-05,5.58935e-08,1.07981e-05,2.10519e-05,3.02739e-05,3.80538e-05
-3.71982e-05,-3.49114e-05,-3.04263e-05,-2.39539e-05,-1.58164e-05,-6.46134e-06,3.53475e-06,1.35946e-05,2.3115e-05,3.16044e-05,3.86904e-05
-3.18858e-05,-2.97023e-05,-2.54364e-05,-1.92883e-05,-1.15691e-05,-2.73483e-06,6.65091e-06,1.60355e-05,2.48647e-05,3.26463e-05,3.90883e-05
-2.69531e-05,-2.48664e-05,-2.07995e-05,-1.49429e-05,-7.62798e-06,7.10569e-07,9.53429e-06,1.83061e-05,2.64789e-05,3.36409e-05,3.94759e-05
-2.22788e-05,-2.02979e-05,-1.64247e-05,-1.08845e-05,-3.96913e-06,3.87291e-06,1.21224e-05,2.02738e-05,2.78164e-05,3.43591e-05,3.96224e-05
-1.79667e-05,-1.60768e-05,-1.24053e-05,-7.14466e-06,-6.08929e-07,6.77559e-06,1.45044e-05,2.20917e-05,2.90566e-05,3.50396e-05,3.97952e-05
-1.39194e-05,-1.21227e-05,-8.63906e-06,-3.66446e-06,2.49424e-06,9.42263e-06,1.66375e-05,2.36797e-05,3.00877e-05,3.55388e-05,3.98129e-05
-1.01334e-05,-8.42107e-06,-5.11318e-06,-3.9919e-07,5.41712e-06,1.19425e-05,1.86841e-05,2.52265e-05,3.11379e-05,3.6101e-05,3.9952e-05
-6.60067e-06,-4.98624e-06,-1.84185e-06,2.61301e-06,8.10502e-06,1.42149e-05,2.05114e-05,2.65713e-05,3.20106e-05,3.65417e-05,3.99631e-05
-3.24912e-06,-1.71137e-06,1.2493e-06,5.45001e-06,1.05908e-05,1.63035e-05,2.21586e-05,2.77632e-05,3.27296e-05,3.68182e-05,3.98706e-05
-1.25366e-07,1.3223e-06,4.1248e-06,8.0809e-06,1.28964e-05,1.82279e-05,2.36692e-05,2.88338e-05,3.33757e-05,3.70616e-05,3.97486e-05
2.81696e-06,4.19551e-06,6.83426e-06,1.05678e-05,1.50778e-05,2.00624e-05,2.51117e-05,2.98763e-05,3.4022e-05,3.73332e-05,3.96908e-05
5.5904e-06,6.88335e-06,9.3686e-06,1.2862e-05,1.70786e-05,2.17081e-05,2.63804e-05,3.07468e-05,3.45115e-05,3.74685e-05,3.95056e-05
8.17329e-06,9.3934e-06,1.17221e-05,1.50042e-05,1.894e-05,2.32508e-05,2.75715e-05,3.15707e-05,3.49791e-05,3.76178e-05,3.93618e-05
1.06169e-05,1.17571e-05,1.39509e-05,1.70217e-05,2.06926e-05,2.46916e-05,2.86752e-05,3.2315e-05,3.54053e-05,3.77293e-05,3.9175e-05
1.28767e-05,1.39486e-05,1.60027e-05,1.88618e-05,2.22839e-05,2.59803e-05,2.96373e-05,3.29665e-05,3.57342e-05,3.77763e-05,3.89879e-05
1.50354e-05,1.60401e-05,1.79507e-05,2.06264e-05,2.37781e-05,2.71958e-05,3.05532e-05,3.35599e-05,3.60275e-05,3.77802e-05,3.87415e-05
1.70583e-05,1.79908e-05,1.9763e-05,2.22344e-05,2.5142e-05,2.8259e-05,3.13037e-05,3.40037e-05,3.61742e-05,3.76703e-05,3.83912e-05
1.89062e-05,1.97742e-05,2.14277e-05,2.37235e-05,2.64161e-05,2.92838e-05,3.2067e-05,3.44973e-05,3.64038e-05,3.76755e-05,3.81879e-05
2.06603e-05,2.14696e-05,2.29962e-05,2.51225e-05,2.75926e-05,3.02078e-05,3.27183e-05,3.48835e-05,3.65452e-05,3.75755e-05,3.78819e-05
2.22804e-05,2.30278e-05,2.44399e-05,2.63883e-05,2.86557e-05,3.1036e-05,3.33019e-05,3.52151e-05,3.66406e-05,3.74579e-05,3.75816e-05
2.37848e-05,2.44762e-05,2.57763e-05,2.75709e-05,2.96462e-05,3.18098e-05,3.38435e-05,3.55345e-05,3.6745e-05,3.73718e-05,3.73304e-05
2.51875e-05,2.5822e-05,2.70218e-05,2.8653e-05,3.05367e-05,3.24848e-05,3.42934e-05,3.5752e-05,3.67498e-05,3.71743e-05,3.69559e-05
2.64834e-05,2.70565e-05,2.81481e-05,2.96344e-05,3.13309e-05,3.30734e-05,3.46573e-05,3.59046e-05,3.67e-05,3.69466e-05,3.65695e-05
2.76821e-05,2.82073e-05,2.9201e-05,3.05443e-05,3.2071e-05,3.36187e-05,3.50035e-05,3.60519e-05,3.66611e-05,3.67413e-05,3.62151e-05
2.87706e-05,2.92458e-05,3.01483e-05,3.13575e-05,3.27262e-05,3.4091e-05,3.52881e-05,3.61533e-05,3.65893e-05,3.65096e-05,3.58485e-05
2.97745e-05,3.02064e-05,3.10205e-05,3.21068e-05,3.33216e-05,3.45199e-05,3.55401e-05,3.62303e-05,3.65043e-05,3.62845e-05,3.54913e-05
3.07146e-05,3.10984e-05,3.18287e-05,3.27882e-05,3.38579e-05,3.48895e-05,3.57406e-05,3.62646e-05,3.63767e-05,3.60196e-05,3.51127e-05
