3.98572e-08,3.8034e-08,3.75277e-08,3.88611e-08,4.05585e-08,4.27452e-08,4.67186e-08,5.05706e-08,5.54219e-08,6.28117e-08,7.07072e-08
3.82669e-08,3.64115e-08,3.58931e-08,3.69345e-08,3.83132e-08,4.04896e-08,4.43292e-08,4.69707e-08,5.18504e-08,5.77828e-08,6.54339e-08
3.7e-08,3.48976e-08,3.43498e-08,3.49387e-08,3.62068e-08,3.82326e-08,4.11336e-08,4.44407e-08,4.81954e-08,5.45219e-08,6.08649e-08
3.55236e-08,3.36611e-08,3.30325e-08,3.34244e-08,3.44025e-08,3.62683e-08,3.90184e-08,4.16949e-08,4.55665e-08,5.06877e-08,5.69227e-08
3.43322e-08,3.2443e-08,3.18388e-08,3.20345e-08,3.28417e-08,3.46004e-08,3.70085e-08,3.95574e-08,4.31472e-08,4.77369e-08,5.35214e-08
3.30963e-08,3.12186e-08,3.07703e-08,3.08499e-08,3.14874e-08,3.31553e-08,3.51635e-08,3.75124e-08,4.10424e-08,4.54946e-08,5.07489e-08
3.2209e-08,3.02556e-08,2.96768e-08,2.9651e-08,3.02203e-08,3.17475e-08,3.36113e-08,3.59806e-08,3.90877e-08,4.28448e-08,4.77138e-08
3.1266e-08,2.92692e-08,2.86844e-08,2.86046e-08,2.91088e-08,3.05178e-08,3.21843e-08,3.44372e-08,3.73654e-08,4.08326e-08,4.52516e-08
3.03787e-08,2.83641e-08,2.77388e-08,2.76471e-08,2.80976e-08,2.93798e-08,3.09412e-08,3.30172e-08,3.57987e-08,3.90042e-08,4.30514e-08
2.96593e-08,2.75588e-08,2.68668e-08,2.67659e-08,2.71947e-08,2.83134e-08,2.97743e-08,3.17242e-08,3.43239e-08,3.75061e-08,4.11455e-08
2.87793e-08,2.67417e-08,2.60256e-08,2.59294e-08,2.63179e-08,2.73684e-08,2.88115e-08,3.05293e-08,3.30568e-08,3.59314e-08,3.93558e-08
2.79923e-08,2.60897e-08,2.52528e-08,2.51967e-08,2.55334e-08,2.64669e-08,2.79738e-08,2.94803e-08,3.18367e-08,3.46321e-08,3.78474e-08
2.72728e-08,2.53565e-08,2.4533e-08,2.4453e-08,2.47717e-08,2.56699e-08,2.71005e-08,2.84919e-08,3.07319e-08,3.34269e-08,3.63597e-08
2.66624e-08,2.47016e-08,2.3846e-08,2.3797e-08,2.40829e-08,2.4881e-08,2.63403e-08,2.75802e-08,2.97182e-08,3.23546e-08,3.50435e-08
2.59701e-08,2.41137e-08,2.32509e-08,2.31759e-08,2.34282e-08,2.42133e-08,2.55985e-08,2.6751e-08,2.87762e-08,3.13198e-08,3.38544e-08
2.5336e-08,2.35453e-08,2.27065e-08,2.25423e-08,2.28071e-08,2.35424e-08,2.48557e-08,2.59406e-08,2.78741e-08,3.03507e-08,3.27626e-08
2.4764e-08,2.30013e-08,2.21554e-08,2.20439e-08,2.22566e-08,2.29408e-08,2.43995e-08,2.51998e-08,2.70586e-08,2.9465e-08,3.17576e-08
2.41974e-08,2.25019e-08,2.16767e-08,2.15289e-08,2.16998e-08,2.23768e-08,2.3623e-08,2.46109e-08,2.63383e-08,2.85892e-08,3.07628e-08
2.37183e-08,2.2078e-08,2.1253e-08,2.10902e-08,2.13066e-08,2.18813e-08,2.30632e-08,2.40265e-08,2.56222e-08,2.78066e-08,2.98345e-08
2.32403e-08,2.16162e-08,2.08114e-08,2.06357e-08,2.08287e-08,2.13865e-08,2.24939e-08,2.34347e-08,2.49627e-08,2.7082e-08,2.90021e-08
2.27787e-08,2.12093e-08,2.04454e-08,2.0228e-08,2.04401e-08,2.09211e-08,2.19327e-08,2.28965e-08,2.42968e-08,2.63378e-08,2.81338e-08
2.24e-08,2.07424e-08,2.00225e-08,1.97966e-08,1.99469e-08,2.04368e-08,2.13865e-08,2.23255e-08,2.36959e-08,2.57032e-08,2.73245e-08
2.19444e-08,2.0409e-08,1.97005e-08,1.94721e-08,1.96476e-08,2.00664e-08,2.08602e-08,2.18327e-08,2.30629e-08,2.50031e-08,2.65349e-08
2.15609e-08,2.00471e-08,1.93948e-08,1.90737e-08,1.92114e-08,1.96702e-08,2.0438e-08,2.14056e-08,2.25953e-08,2.43999e-08,2.59124e-08
2.12843e-08,1.9748e-08,1.91145e-08,1.87943e-08,1.89291e-08,1.92255e-08,2.00042e-08,2.09744e-08,2.19977e-08,2.39209e-08,2.52195e-08
2.09016e-08,1.94527e-08,1.88046e-08,1.8465e-08,1.86536e-08,1.89931e-08,1.96228e-08,2.05796e-08,2.15699e-08,2.3355e-08,2.45013e-08
2.05955e-08,1.91917e-08,1.85399e-08,1.8178e-08,1.84067e-08,1.87015e-08,1.9245e-08,2.02397e-08,2.10896e-08,2.28964e-08,2.39229e-08
2.0341e-08,1.89311e-08,1.82527e-08,1.79294e-08,1.81156e-08,1.83885e-08,1.89573e-08,1.98518e-08,2.0695e-08,2.24343e-08,2.33536e-08
