# xi0
# underflow	 -1.5384887    	 0.13077594E-02
# overflow	-0.54928799    	 0.29924474E-03
# sum	 -49.655612    	 0.33038159E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24414675E-01	 0.15550443E-03
  6249.0000    	  6250.0000    	-0.32539963E-01	 0.15608314E-03
  6250.0000    	  6251.0000    	-0.42947490E-01	 0.17035527E-03
  6251.0000    	  6252.0000    	-0.53291798E-01	 0.15513197E-03
  6252.0000    	  6253.0000    	-0.63573405E-01	 0.15648804E-03
  6253.0000    	  6254.0000    	-0.72777296E-01	 0.15993083E-03
  6254.0000    	  6255.0000    	-0.78933171E-01	 0.15981510E-03
  6255.0000    	  6256.0000    	-0.81726349E-01	 0.17314828E-03
  6256.0000    	  6257.0000    	-0.80660672E-01	 0.15051562E-03
  6257.0000    	  6258.0000    	-0.75563769E-01	 0.13983099E-03
  6258.0000    	  6259.0000    	-0.66828821E-01	 0.12699804E-03
  6259.0000    	  6260.0000    	-0.55238151E-01	 0.11988970E-03
  6260.0000    	  6261.0000    	-0.41989231E-01	 0.93129372E-04
  6261.0000    	  6262.0000    	-0.28662230E-01	 0.81968163E-04
  6262.0000    	  6263.0000    	-0.15672123E-01	 0.75282574E-04
  6263.0000    	  6264.0000    	-0.48160084E-02	 0.80716956E-04
  6264.0000    	  6265.0000    	 0.37852891E-02	 0.78761228E-04
  6265.0000    	  6266.0000    	 0.99204189E-02	 0.78412967E-04
  6266.0000    	  6267.0000    	 0.13123924E-01	 0.84080836E-04
  6267.0000    	  6268.0000    	 0.14417545E-01	 0.80222555E-04
  6268.0000    	  6269.0000    	 0.13409078E-01	 0.83254054E-04
  6269.0000    	  6270.0000    	 0.11430985E-01	 0.69558613E-04
  6270.0000    	  6271.0000    	-0.24253772E-01	 0.13626587E-03
  6271.0000    	  6272.0000    	-0.32935409E-01	 0.14424966E-03
  6272.0000    	  6273.0000    	-0.42416762E-01	 0.13019518E-03
  6273.0000    	  6274.0000    	-0.52808884E-01	 0.14502621E-03
  6274.0000    	  6275.0000    	-0.62838261E-01	 0.12938711E-03
  6275.0000    	  6276.0000    	-0.71991539E-01	 0.14830307E-03
  6276.0000    	  6277.0000    	-0.78320782E-01	 0.15113367E-03
  6277.0000    	  6278.0000    	-0.81016224E-01	 0.13817942E-03
  6278.0000    	  6279.0000    	-0.79883391E-01	 0.12873640E-03
  6279.0000    	  6280.0000    	-0.74661237E-01	 0.12267345E-03
  6280.0000    	  6281.0000    	-0.65952656E-01	 0.11041295E-03
  6281.0000    	  6282.0000    	-0.54643428E-01	 0.10042072E-03
  6282.0000    	  6283.0000    	-0.41694189E-01	 0.91762337E-04
  6283.0000    	  6284.0000    	-0.28307355E-01	 0.80175283E-04
  6284.0000    	  6285.0000    	-0.15868091E-01	 0.77559190E-04
  6285.0000    	  6286.0000    	-0.49634750E-02	 0.75180993E-04
  6286.0000    	  6287.0000    	 0.36384449E-02	 0.72354305E-04
  6287.0000    	  6288.0000    	 0.96580970E-02	 0.70713803E-04
  6288.0000    	  6289.0000    	 0.13015245E-01	 0.68398054E-04
  6289.0000    	  6290.0000    	 0.14003095E-01	 0.66107231E-04
  6290.0000    	  6291.0000    	 0.13413149E-01	 0.65624044E-04
  6291.0000    	  6292.0000    	 0.11357967E-01	 0.64875165E-04
  6292.0000    	  6293.0000    	-0.24080572E-01	 0.11378754E-03
  6293.0000    	  6294.0000    	-0.32625981E-01	 0.12216308E-03
  6294.0000    	  6295.0000    	-0.41872275E-01	 0.11761645E-03
  6295.0000    	  6296.0000    	-0.52166390E-01	 0.11708752E-03
  6296.0000    	  6297.0000    	-0.62050483E-01	 0.11818498E-03
  6297.0000    	  6298.0000    	-0.70807837E-01	 0.12330385E-03
  6298.0000    	  6299.0000    	-0.77256772E-01	 0.13048189E-03
  6299.0000    	  6300.0000    	-0.80187541E-01	 0.12860075E-03
  6300.0000    	  6301.0000    	-0.79070031E-01	 0.11986914E-03
  6301.0000    	  6302.0000    	-0.74083106E-01	 0.12077444E-03
  6302.0000    	  6303.0000    	-0.65424672E-01	 0.10492364E-03
  6303.0000    	  6304.0000    	-0.54201160E-01	 0.95571959E-04
  6304.0000    	  6305.0000    	-0.41281892E-01	 0.87580886E-04
  6305.0000    	  6306.0000    	-0.28164672E-01	 0.79753354E-04
  6306.0000    	  6307.0000    	-0.15911311E-01	 0.75455865E-04
  6307.0000    	  6308.0000    	-0.48797143E-02	 0.69750300E-04
  6308.0000    	  6309.0000    	 0.35169831E-02	 0.68969448E-04
  6309.0000    	  6310.0000    	 0.93752696E-02	 0.67446283E-04
  6310.0000    	  6311.0000    	 0.12790125E-01	 0.63367048E-04
  6311.0000    	  6312.0000    	 0.13875416E-01	 0.57793313E-04
  6312.0000    	  6313.0000    	 0.13156644E-01	 0.56267563E-04
  6313.0000    	  6314.0000    	 0.11112205E-01	 0.55567344E-04
  6314.0000    	  6315.0000    	-0.23863261E-01	 0.11228376E-03
  6315.0000    	  6316.0000    	-0.32133236E-01	 0.11439057E-03
  6316.0000    	  6317.0000    	-0.41661894E-01	 0.11376670E-03
  6317.0000    	  6318.0000    	-0.51473448E-01	 0.10893220E-03
  6318.0000    	  6319.0000    	-0.61444181E-01	 0.11256463E-03
  6319.0000    	  6320.0000    	-0.70049495E-01	 0.11346972E-03
  6320.0000    	  6321.0000    	-0.76398339E-01	 0.11512022E-03
  6321.0000    	  6322.0000    	-0.79161673E-01	 0.11765106E-03
  6322.0000    	  6323.0000    	-0.78304823E-01	 0.11818648E-03
  6323.0000    	  6324.0000    	-0.73259524E-01	 0.11527129E-03
  6324.0000    	  6325.0000    	-0.64713814E-01	 0.10143974E-03
  6325.0000    	  6326.0000    	-0.53703439E-01	 0.93445533E-04
  6326.0000    	  6327.0000    	-0.40973256E-01	 0.89197236E-04
  6327.0000    	  6328.0000    	-0.28231304E-01	 0.83202973E-04
  6328.0000    	  6329.0000    	-0.15727288E-01	 0.73290232E-04
  6329.0000    	  6330.0000    	-0.51770624E-02	 0.69844178E-04
