# xi0
# underflow	 -1.4788725    	 0.12093045E-02
# overflow	-0.50868667    	 0.27376981E-03
# sum	 -46.981678    	 0.30496156E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.19400690E-01	 0.13200493E-03
  6249.0000    	  6250.0000    	-0.26084386E-01	 0.12932336E-03
  6250.0000    	  6251.0000    	-0.35186036E-01	 0.13836207E-03
  6251.0000    	  6252.0000    	-0.45137577E-01	 0.12766540E-03
  6252.0000    	  6253.0000    	-0.55987968E-01	 0.13260895E-03
  6253.0000    	  6254.0000    	-0.66660456E-01	 0.14061352E-03
  6254.0000    	  6255.0000    	-0.75086039E-01	 0.14615199E-03
  6255.0000    	  6256.0000    	-0.80588922E-01	 0.16411525E-03
  6256.0000    	  6257.0000    	-0.82198045E-01	 0.14630503E-03
  6257.0000    	  6258.0000    	-0.79502987E-01	 0.13889697E-03
  6258.0000    	  6259.0000    	-0.72566739E-01	 0.12892696E-03
  6259.0000    	  6260.0000    	-0.61864454E-01	 0.12368435E-03
  6260.0000    	  6261.0000    	-0.48622639E-01	 0.95595972E-04
  6261.0000    	  6262.0000    	-0.34375920E-01	 0.82923875E-04
  6262.0000    	  6263.0000    	-0.19700147E-01	 0.70572838E-04
  6263.0000    	  6264.0000    	-0.66737158E-02	 0.69652098E-04
  6264.0000    	  6265.0000    	 0.42005689E-02	 0.72337415E-04
  6265.0000    	  6266.0000    	 0.12268921E-01	 0.77294969E-04
  6266.0000    	  6267.0000    	 0.16827277E-01	 0.88944166E-04
  6267.0000    	  6268.0000    	 0.18812877E-01	 0.93109527E-04
  6268.0000    	  6269.0000    	 0.17715979E-01	 0.99379154E-04
  6269.0000    	  6270.0000    	 0.15160865E-01	 0.87507772E-04
  6270.0000    	  6271.0000    	-0.19298693E-01	 0.11567624E-03
  6271.0000    	  6272.0000    	-0.26390346E-01	 0.12007261E-03
  6272.0000    	  6273.0000    	-0.34756008E-01	 0.10723814E-03
  6273.0000    	  6274.0000    	-0.44703441E-01	 0.11977140E-03
  6274.0000    	  6275.0000    	-0.55305508E-01	 0.11029426E-03
  6275.0000    	  6276.0000    	-0.65877946E-01	 0.13089751E-03
  6276.0000    	  6277.0000    	-0.74478403E-01	 0.13849614E-03
  6277.0000    	  6278.0000    	-0.79854819E-01	 0.13056470E-03
  6278.0000    	  6279.0000    	-0.81400749E-01	 0.12419429E-03
  6279.0000    	  6280.0000    	-0.78548810E-01	 0.12113469E-03
  6280.0000    	  6281.0000    	-0.71581530E-01	 0.11029040E-03
  6281.0000    	  6282.0000    	-0.61233526E-01	 0.10099589E-03
  6282.0000    	  6283.0000    	-0.48266232E-01	 0.92070107E-04
  6283.0000    	  6284.0000    	-0.33886800E-01	 0.77643437E-04
  6284.0000    	  6285.0000    	-0.19758664E-01	 0.69444026E-04
  6285.0000    	  6286.0000    	-0.67487083E-02	 0.66905795E-04
  6286.0000    	  6287.0000    	 0.40698096E-02	 0.66786053E-04
  6287.0000    	  6288.0000    	 0.12028060E-01	 0.68789130E-04
  6288.0000    	  6289.0000    	 0.16727644E-01	 0.71909700E-04
  6289.0000    	  6290.0000    	 0.18368646E-01	 0.73655497E-04
  6290.0000    	  6291.0000    	 0.17749506E-01	 0.77690341E-04
  6291.0000    	  6292.0000    	 0.15146144E-01	 0.78841383E-04
  6292.0000    	  6293.0000    	-0.19205527E-01	 0.96834170E-04
  6293.0000    	  6294.0000    	-0.26164084E-01	 0.10198629E-03
  6294.0000    	  6295.0000    	-0.34294933E-01	 0.97559722E-04
  6295.0000    	  6296.0000    	-0.44151543E-01	 0.98164583E-04
  6296.0000    	  6297.0000    	-0.54585169E-01	 0.10134784E-03
  6297.0000    	  6298.0000    	-0.64812981E-01	 0.10919137E-03
  6298.0000    	  6299.0000    	-0.73466435E-01	 0.11940258E-03
  6299.0000    	  6300.0000    	-0.79050138E-01	 0.12100392E-03
  6300.0000    	  6301.0000    	-0.80568204E-01	 0.11539768E-03
  6301.0000    	  6302.0000    	-0.77920364E-01	 0.11837816E-03
  6302.0000    	  6303.0000    	-0.71009265E-01	 0.10343684E-03
  6303.0000    	  6304.0000    	-0.60664829E-01	 0.93917444E-04
  6304.0000    	  6305.0000    	-0.47688539E-01	 0.84962573E-04
  6305.0000    	  6306.0000    	-0.33635485E-01	 0.75755075E-04
  6306.0000    	  6307.0000    	-0.19730925E-01	 0.70920722E-04
  6307.0000    	  6308.0000    	-0.65940035E-02	 0.63849978E-04
  6308.0000    	  6309.0000    	 0.39910859E-02	 0.63775078E-04
  6309.0000    	  6310.0000    	 0.11732776E-01	 0.65466973E-04
  6310.0000    	  6311.0000    	 0.16516084E-01	 0.65157631E-04
  6311.0000    	  6312.0000    	 0.18222641E-01	 0.64276381E-04
  6312.0000    	  6313.0000    	 0.17464855E-01	 0.66071681E-04
  6313.0000    	  6314.0000    	 0.14854357E-01	 0.65944975E-04
  6314.0000    	  6315.0000    	-0.19035865E-01	 0.95646608E-04
  6315.0000    	  6316.0000    	-0.25792003E-01	 0.96457921E-04
  6316.0000    	  6317.0000    	-0.34125212E-01	 0.94819045E-04
  6317.0000    	  6318.0000    	-0.43577341E-01	 0.91773193E-04
  6318.0000    	  6319.0000    	-0.54057387E-01	 0.96880804E-04
  6319.0000    	  6320.0000    	-0.64080087E-01	 0.10077810E-03
  6320.0000    	  6321.0000    	-0.72609402E-01	 0.10519633E-03
  6321.0000    	  6322.0000    	-0.78010102E-01	 0.11049434E-03
  6322.0000    	  6323.0000    	-0.79759257E-01	 0.11351151E-03
  6323.0000    	  6324.0000    	-0.77066534E-01	 0.11238829E-03
  6324.0000    	  6325.0000    	-0.70240786E-01	 0.99251397E-04
  6325.0000    	  6326.0000    	-0.60081463E-01	 0.91215046E-04
  6326.0000    	  6327.0000    	-0.47302833E-01	 0.87383294E-04
  6327.0000    	  6328.0000    	-0.33620742E-01	 0.78945070E-04
  6328.0000    	  6329.0000    	-0.19481343E-01	 0.67554579E-04
  6329.0000    	  6330.0000    	-0.68187986E-02	 0.63739990E-04
  6330.0000    	  6331.0000    	 0.38016566E-02	 0.61164853E-04
  6331.0000    	  6332.0000    	 0.11645960E-01	 0.61333764E-04
  6332.0000    	  6333.0000    	 0.16175530E-01	 0.59337733E-04
  6333.0000    	  6334.0000    	 0.17963396E-01	 0.64338542E-04
  6334.0000    	  6335.0000    	 0.17164346E-01	 0.61962771E-04
  6335.0000    	  6336.0000    	 0.14709577E-01	 0.62537388E-04
  6336.0000    	  6337.0000    	-0.18840887E-01	 0.83701228E-04
  6337.0000    	  6338.0000    	-0.25489447E-01	 0.88256524E-04
  6338.0000    	  6339.0000    	-0.33362684E-01	 0.86248932E-04
  6339.0000    	  6340.0000    	-0.42950114E-01	 0.88355698E-04
  6340.0000    	  6341.0000    	-0.53325931E-01	 0.91740244E-04
  6341.0000    	  6342.0000    	-0.63352355E-01	 0.10344856E-03
  6342.0000    	  6343.0000    	-0.71664620E-01	 0.10195830E-03
  6343.0000    	  6344.0000    	-0.77014753E-01	 0.11487668E-03
  6344.0000    	  6345.0000    	-0.78654510E-01	 0.10401900E-03
  6345.0000    	  6346.0000    	-0.76097537E-01	 0.10106653E-03
  6346.0000    	  6347.0000    	-0.69489758E-01	 0.98933003E-04
  6347.0000    	  6348.0000    	-0.59466692E-01	 0.88399362E-04
  6348.0000    	  6349.0000    	-0.47008881E-01	 0.81645208E-04
  6349.0000    	  6350.0000    	-0.33189893E-01	 0.74791556E-04
  6350.0000    	  6351.0000    	-0.19356358E-01	 0.68205541E-04
  6351.0000    	  6352.0000    	-0.67894935E-02	 0.62673933E-04
  6352.0000    	  6353.0000    	 0.36973257E-02	 0.59912153E-04
  6353.0000    	  6354.0000    	 0.11316316E-01	 0.60238352E-04
  6354.0000    	  6355.0000    	 0.16021020E-01	 0.64180134E-04
  6355.0000    	  6356.0000    	 0.17583793E-01	 0.62408792E-04
  6356.0000    	  6357.0000    	 0.16780850E-01	 0.58791018E-04
  6357.0000    	  6358.0000    	 0.14434463E-01	 0.58017505E-04
  6358.0000    	  6359.0000    	-0.18763325E-01	 0.84189943E-04
  6359.0000    	  6360.0000    	-0.25151049E-01	 0.84344562E-04
  6360.0000    	  6361.0000    	-0.33003607E-01	 0.85776916E-04
  6361.0000    	  6362.0000    	-0.42390617E-01	 0.86217423E-04
  6362.0000    	  6363.0000    	-0.52472624E-01	 0.88998878E-04
  6363.0000    	  6364.0000    	-0.62380452E-01	 0.94014229E-04
  6364.0000    	  6365.0000    	-0.70809030E-01	 0.99198197E-04
  6365.0000    	  6366.0000    	-0.76117630E-01	 0.10113379E-03
  6366.0000    	  6367.0000    	-0.77933679E-01	 0.10377477E-03
  6367.0000    	  6368.0000    	-0.75320781E-01	 0.99152502E-04
  6368.0000    	  6369.0000    	-0.68773273E-01	 0.95081287E-04
  6369.0000    	  6370.0000    	-0.58791533E-01	 0.93304672E-04
  6370.0000    	  6371.0000    	-0.46532924E-01	 0.82011353E-04
  6371.0000    	  6372.0000    	-0.32828965E-01	 0.72226263E-04
  6372.0000    	  6373.0000    	-0.19147637E-01	 0.65107671E-04
  6373.0000    	  6374.0000    	-0.68004333E-02	 0.61542599E-04
  6374.0000    	  6375.0000    	 0.36039918E-02	 0.61553378E-04
  6375.0000    	  6376.0000    	 0.11144520E-01	 0.56728855E-04
  6376.0000    	  6377.0000    	 0.15659951E-01	 0.60949053E-04
  6377.0000    	  6378.0000    	 0.17390771E-01	 0.55840800E-04
  6378.0000    	  6379.0000    	 0.16592998E-01	 0.57610926E-04
  6379.0000    	  6380.0000    	 0.14087409E-01	 0.56987917E-04
  6380.0000    	  6381.0000    	-0.18305464E-01	 0.76765837E-04
  6381.0000    	  6382.0000    	-0.24627262E-01	 0.83530001E-04
  6382.0000    	  6383.0000    	-0.32734633E-01	 0.84309751E-04
  6383.0000    	  6384.0000    	-0.41869292E-01	 0.84714624E-04
  6384.0000    	  6385.0000    	-0.51865218E-01	 0.88652103E-04
  6385.0000    	  6386.0000    	-0.61647301E-01	 0.93067321E-04
  6386.0000    	  6387.0000    	-0.69863128E-01	 0.98048710E-04
  6387.0000    	  6388.0000    	-0.75354018E-01	 0.10078305E-03
  6388.0000    	  6389.0000    	-0.76910001E-01	 0.99846246E-04
  6389.0000    	  6390.0000    	-0.74356461E-01	 0.98600680E-04
  6390.0000    	  6391.0000    	-0.68065767E-01	 0.92999561E-04
  6391.0000    	  6392.0000    	-0.58116040E-01	 0.90108972E-04
  6392.0000    	  6393.0000    	-0.46151512E-01	 0.82801800E-04
  6393.0000    	  6394.0000    	-0.32549960E-01	 0.71609873E-04
  6394.0000    	  6395.0000    	-0.19119193E-01	 0.65797279E-04
  6395.0000    	  6396.0000    	-0.68543872E-02	 0.61613177E-04
  6396.0000    	  6397.0000    	 0.34404496E-02	 0.60479201E-04
  6397.0000    	  6398.0000    	 0.10802847E-01	 0.57762030E-04
  6398.0000    	  6399.0000    	 0.15366343E-01	 0.56623513E-04
  6399.0000    	  6400.0000    	 0.17039255E-01	 0.57364388E-04
  6400.0000    	  6401.0000    	 0.16326697E-01	 0.55513908E-04
  6401.0000    	  6402.0000    	 0.13926649E-01	 0.53723714E-04
  6402.0000    	  6403.0000    	-0.18240865E-01	 0.77663261E-04
  6403.0000    	  6404.0000    	-0.24485897E-01	 0.82288428E-04
  6404.0000    	  6405.0000    	-0.32125956E-01	 0.80478988E-04
  6405.0000    	  6406.0000    	-0.41309884E-01	 0.82127658E-04
  6406.0000    	  6407.0000    	-0.51194755E-01	 0.86619207E-04
  6407.0000    	  6408.0000    	-0.60682720E-01	 0.90136667E-04
  6408.0000    	  6409.0000    	-0.68977433E-01	 0.95494952E-04
  6409.0000    	  6410.0000    	-0.74318642E-01	 0.97813259E-04
  6410.0000    	  6411.0000    	-0.75969510E-01	 0.97952306E-04
