# xi0
# underflow	-0.85777328    	 0.11032611E-02
# overflow	-0.32783043    	 0.24440182E-03
# sum	 -28.607985    	 0.26932559E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.19918744E-01	 0.14159422E-03
  6249.0000    	  6250.0000    	-0.25736209E-01	 0.13676518E-03
  6250.0000    	  6251.0000    	-0.33324908E-01	 0.14232657E-03
  6251.0000    	  6252.0000    	-0.40557457E-01	 0.12450208E-03
  6252.0000    	  6253.0000    	-0.47690911E-01	 0.12141326E-03
  6253.0000    	  6254.0000    	-0.53927393E-01	 0.12111851E-03
  6254.0000    	  6255.0000    	-0.57861392E-01	 0.11977522E-03
  6255.0000    	  6256.0000    	-0.59131625E-01	 0.12858187E-03
  6256.0000    	  6257.0000    	-0.57257037E-01	 0.11111671E-03
  6257.0000    	  6258.0000    	-0.52014439E-01	 0.10244556E-03
  6258.0000    	  6259.0000    	-0.43726682E-01	 0.91348565E-04
  6259.0000    	  6260.0000    	-0.33047567E-01	 0.84381644E-04
  6260.0000    	  6261.0000    	-0.21034153E-01	 0.64706583E-04
  6261.0000    	  6262.0000    	-0.90579162E-02	 0.62845350E-04
  6262.0000    	  6263.0000    	 0.21940671E-02	 0.68687508E-04
  6263.0000    	  6264.0000    	 0.11281485E-01	 0.81322809E-04
  6264.0000    	  6265.0000    	 0.17919558E-01	 0.80579699E-04
  6265.0000    	  6266.0000    	 0.21993837E-01	 0.83703193E-04
  6266.0000    	  6267.0000    	 0.23028718E-01	 0.92954030E-04
  6267.0000    	  6268.0000    	 0.22315452E-01	 0.92817318E-04
  6268.0000    	  6269.0000    	 0.19357426E-01	 0.93652168E-04
  6269.0000    	  6270.0000    	 0.15734713E-01	 0.79975232E-04
  6270.0000    	  6271.0000    	-0.19851128E-01	 0.12376917E-03
  6271.0000    	  6272.0000    	-0.26239949E-01	 0.12749268E-03
  6272.0000    	  6273.0000    	-0.32938776E-01	 0.10999802E-03
  6273.0000    	  6274.0000    	-0.40223349E-01	 0.11644454E-03
  6274.0000    	  6275.0000    	-0.47128285E-01	 0.10096444E-03
  6275.0000    	  6276.0000    	-0.53334939E-01	 0.11271151E-03
  6276.0000    	  6277.0000    	-0.57409146E-01	 0.11354116E-03
  6277.0000    	  6278.0000    	-0.58612158E-01	 0.10300920E-03
  6278.0000    	  6279.0000    	-0.56699619E-01	 0.95329151E-04
  6279.0000    	  6280.0000    	-0.51385287E-01	 0.89754147E-04
  6280.0000    	  6281.0000    	-0.43122520E-01	 0.79674839E-04
  6281.0000    	  6282.0000    	-0.32653572E-01	 0.71249406E-04
  6282.0000    	  6283.0000    	-0.20891183E-01	 0.64024474E-04
  6283.0000    	  6284.0000    	-0.89858240E-02	 0.60238796E-04
  6284.0000    	  6285.0000    	 0.18489694E-02	 0.64495647E-04
  6285.0000    	  6286.0000    	 0.10979612E-01	 0.69324460E-04
  6286.0000    	  6287.0000    	 0.17653844E-01	 0.70225383E-04
  6287.0000    	  6288.0000    	 0.21595049E-01	 0.71792384E-04
  6288.0000    	  6289.0000    	 0.22880226E-01	 0.73082164E-04
  6289.0000    	  6290.0000    	 0.21824388E-01	 0.72020013E-04
  6290.0000    	  6291.0000    	 0.19332751E-01	 0.72828952E-04
  6291.0000    	  6292.0000    	 0.15669477E-01	 0.71816600E-04
  6292.0000    	  6293.0000    	-0.19745840E-01	 0.10341643E-03
  6293.0000    	  6294.0000    	-0.26042342E-01	 0.10787147E-03
  6294.0000    	  6295.0000    	-0.32565323E-01	 0.10009293E-03
  6295.0000    	  6296.0000    	-0.39741627E-01	 0.95904455E-04
  6296.0000    	  6297.0000    	-0.46540825E-01	 0.93066808E-04
  6297.0000    	  6298.0000    	-0.52459177E-01	 0.94761778E-04
  6298.0000    	  6299.0000    	-0.56607418E-01	 0.98387025E-04
  6299.0000    	  6300.0000    	-0.57991520E-01	 0.95987933E-04
  6300.0000    	  6301.0000    	-0.56084211E-01	 0.88740836E-04
  6301.0000    	  6302.0000    	-0.50979106E-01	 0.88386360E-04
  6302.0000    	  6303.0000    	-0.42782881E-01	 0.75924846E-04
  6303.0000    	  6304.0000    	-0.32443858E-01	 0.68567553E-04
  6304.0000    	  6305.0000    	-0.20743706E-01	 0.63073670E-04
  6305.0000    	  6306.0000    	-0.90343194E-02	 0.59532697E-04
  6306.0000    	  6307.0000    	 0.16971267E-02	 0.62075704E-04
  6307.0000    	  6308.0000    	 0.10824490E-01	 0.59682005E-04
  6308.0000    	  6309.0000    	 0.17418151E-01	 0.63846321E-04
  6309.0000    	  6310.0000    	 0.21206395E-01	 0.66455894E-04
  6310.0000    	  6311.0000    	 0.22562384E-01	 0.64567836E-04
  6311.0000    	  6312.0000    	 0.21588752E-01	 0.61641508E-04
  6312.0000    	  6313.0000    	 0.19023006E-01	 0.61890948E-04
  6313.0000    	  6314.0000    	 0.15350615E-01	 0.60309300E-04
  6314.0000    	  6315.0000    	-0.19586625E-01	 0.10213173E-03
  6315.0000    	  6316.0000    	-0.25654451E-01	 0.10171652E-03
