# xi0
# underflow	-0.91163103    	 0.12120914E-02
# overflow	-0.36795348    	 0.27571009E-03
# sum	 -31.172367    	 0.30020542E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23067638E-01	 0.16397407E-03
  6249.0000    	  6250.0000    	-0.29010073E-01	 0.15781849E-03
  6250.0000    	  6251.0000    	-0.36898138E-01	 0.16392760E-03
  6251.0000    	  6252.0000    	-0.44132820E-01	 0.14191912E-03
  6252.0000    	  6253.0000    	-0.51021631E-01	 0.13639586E-03
  6253.0000    	  6254.0000    	-0.56788739E-01	 0.13393435E-03
  6254.0000    	  6255.0000    	-0.60043240E-01	 0.13060450E-03
  6255.0000    	  6256.0000    	-0.60453927E-01	 0.13796827E-03
  6256.0000    	  6257.0000    	-0.57656318E-01	 0.11896473E-03
  6257.0000    	  6258.0000    	-0.51545377E-01	 0.10957351E-03
  6258.0000    	  6259.0000    	-0.42529399E-01	 0.97678266E-04
  6259.0000    	  6260.0000    	-0.31373205E-01	 0.89912547E-04
  6260.0000    	  6261.0000    	-0.19182290E-01	 0.73825429E-04
  6261.0000    	  6262.0000    	-0.73629870E-02	 0.75821588E-04
  6262.0000    	  6263.0000    	 0.34647188E-02	 0.82699107E-04
  6263.0000    	  6264.0000    	 0.11847928E-01	 0.94245305E-04
  6264.0000    	  6265.0000    	 0.17651782E-01	 0.89842987E-04
  6265.0000    	  6266.0000    	 0.20908859E-01	 0.89342230E-04
  6266.0000    	  6267.0000    	 0.21196888E-01	 0.94900378E-04
  6267.0000    	  6268.0000    	 0.19875064E-01	 0.88651937E-04
  6268.0000    	  6269.0000    	 0.16561542E-01	 0.85612613E-04
  6269.0000    	  6270.0000    	 0.12810986E-01	 0.67014325E-04
  6270.0000    	  6271.0000    	-0.23002035E-01	 0.14340762E-03
  6271.0000    	  6272.0000    	-0.29680033E-01	 0.14708542E-03
  6272.0000    	  6273.0000    	-0.36502475E-01	 0.12612965E-03
  6273.0000    	  6274.0000    	-0.43806051E-01	 0.13239545E-03
  6274.0000    	  6275.0000    	-0.50453819E-01	 0.11323980E-03
  6275.0000    	  6276.0000    	-0.56219991E-01	 0.12459863E-03
  6276.0000    	  6277.0000    	-0.59596655E-01	 0.12377578E-03
  6277.0000    	  6278.0000    	-0.59953424E-01	 0.11118290E-03
