# xi0
# underflow	 -1.8586138    	 0.14527558E-02
# overflow	-0.64371628    	 0.32998470E-03
# sum	 -59.141987    	 0.36734934E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.29260389E-01	 0.17088362E-03
  6249.0000    	  6250.0000    	-0.38723129E-01	 0.17450992E-03
  6250.0000    	  6251.0000    	-0.50416134E-01	 0.19358405E-03
  6251.0000    	  6252.0000    	-0.61792382E-01	 0.17707870E-03
  6252.0000    	  6253.0000    	-0.72837836E-01	 0.17870669E-03
  6253.0000    	  6254.0000    	-0.82508276E-01	 0.18197790E-03
  6254.0000    	  6255.0000    	-0.88831272E-01	 0.18058424E-03
  6255.0000    	  6256.0000    	-0.91647774E-01	 0.19457318E-03
  6256.0000    	  6257.0000    	-0.90537072E-01	 0.16859244E-03
  6257.0000    	  6258.0000    	-0.85401049E-01	 0.15676440E-03
  6258.0000    	  6259.0000    	-0.76578567E-01	 0.14324406E-03
  6259.0000    	  6260.0000    	-0.64815986E-01	 0.13662026E-03
  6260.0000    	  6261.0000    	-0.51255941E-01	 0.10765641E-03
  6261.0000    	  6262.0000    	-0.37456641E-01	 0.95550453E-04
  6262.0000    	  6263.0000    	-0.23639240E-01	 0.83141544E-04
  6263.0000    	  6264.0000    	-0.11767941E-01	 0.82421193E-04
  6264.0000    	  6265.0000    	-0.19780990E-02	 0.80801854E-04
  6265.0000    	  6266.0000    	 0.53656352E-02	 0.79377582E-04
  6266.0000    	  6267.0000    	 0.97343682E-02	 0.84571466E-04
  6267.0000    	  6268.0000    	 0.12043940E-01	 0.79800416E-04
  6268.0000    	  6269.0000    	 0.11879992E-01	 0.83819936E-04
  6269.0000    	  6270.0000    	 0.10521750E-01	 0.70084371E-04
  6270.0000    	  6271.0000    	-0.29028555E-01	 0.15006352E-03
  6271.0000    	  6272.0000    	-0.39075141E-01	 0.16053501E-03
  6272.0000    	  6273.0000    	-0.49798823E-01	 0.14709559E-03
  6273.0000    	  6274.0000    	-0.61243441E-01	 0.16560155E-03
  6274.0000    	  6275.0000    	-0.72026155E-01	 0.14729959E-03
  6275.0000    	  6276.0000    	-0.81648190E-01	 0.16835338E-03
  6276.0000    	  6277.0000    	-0.88154682E-01	 0.17048958E-03
  6277.0000    	  6278.0000    	-0.90857607E-01	 0.15513124E-03
  6278.0000    	  6279.0000    	-0.89651722E-01	 0.14429589E-03
  6279.0000    	  6280.0000    	-0.84364986E-01	 0.13776974E-03
  6280.0000    	  6281.0000    	-0.75554447E-01	 0.12471286E-03
  6281.0000    	  6282.0000    	-0.64100566E-01	 0.11440411E-03
  6282.0000    	  6283.0000    	-0.50864236E-01	 0.10562293E-03
  6283.0000    	  6284.0000    	-0.36935475E-01	 0.91898498E-04
  6284.0000    	  6285.0000    	-0.23743008E-01	 0.84668823E-04
  6285.0000    	  6286.0000    	-0.11848086E-01	 0.80149153E-04
  6286.0000    	  6287.0000    	-0.20821903E-02	 0.76245011E-04
  6287.0000    	  6288.0000    	 0.51569992E-02	 0.73573852E-04
  6288.0000    	  6289.0000    	 0.96460420E-02	 0.70019094E-04
  6289.0000    	  6290.0000    	 0.11647885E-01	 0.67372767E-04
  6290.0000    	  6291.0000    	 0.11894658E-01	 0.66613909E-04
  6291.0000    	  6292.0000    	 0.10451643E-01	 0.66253055E-04
  6292.0000    	  6293.0000    	-0.28801698E-01	 0.12551831E-03
  6293.0000    	  6294.0000    	-0.38677677E-01	 0.13621943E-03
  6294.0000    	  6295.0000    	-0.49146694E-01	 0.13243175E-03
