# xi0
# underflow	 -1.4195095    	 0.12712516E-02
# overflow	-0.50914160    	 0.29658057E-03
# sum	 -45.886818    	 0.32460204E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24161114E-01	 0.15735106E-03
  6249.0000    	  6250.0000    	-0.31791639E-01	 0.15801408E-03
  6250.0000    	  6251.0000    	-0.41531454E-01	 0.17228641E-03
  6251.0000    	  6252.0000    	-0.50810427E-01	 0.15512953E-03
  6252.0000    	  6253.0000    	-0.59721299E-01	 0.15411346E-03
  6253.0000    	  6254.0000    	-0.67366330E-01	 0.15480716E-03
  6254.0000    	  6255.0000    	-0.72137007E-01	 0.15231770E-03
  6255.0000    	  6256.0000    	-0.73889933E-01	 0.16207436E-03
  6256.0000    	  6257.0000    	-0.72294819E-01	 0.14050620E-03
  6257.0000    	  6258.0000    	-0.67261743E-01	 0.13038451E-03
  6258.0000    	  6259.0000    	-0.59206801E-01	 0.11849518E-03
  6259.0000    	  6260.0000    	-0.48836105E-01	 0.11255502E-03
  6260.0000    	  6261.0000    	-0.37134914E-01	 0.89944239E-04
  6261.0000    	  6262.0000    	-0.25471904E-01	 0.81394297E-04
  6262.0000    	  6263.0000    	-0.14132383E-01	 0.76200725E-04
  6263.0000    	  6264.0000    	-0.46911111E-02	 0.80179290E-04
  6264.0000    	  6265.0000    	 0.28154919E-02	 0.77253640E-04
  6265.0000    	  6266.0000    	 0.82172823E-02	 0.75527826E-04
  6266.0000    	  6267.0000    	 0.11061364E-01	 0.79605077E-04
  6267.0000    	  6268.0000    	 0.12273222E-01	 0.73962856E-04
  6268.0000    	  6269.0000    	 0.11459881E-01	 0.76499185E-04
  6269.0000    	  6270.0000    	 0.98047566E-02	 0.62791672E-04
  6270.0000    	  6271.0000    	-0.24025543E-01	 0.13772437E-03
  6271.0000    	  6272.0000    	-0.32293153E-01	 0.14614192E-03
  6272.0000    	  6273.0000    	-0.41049278E-01	 0.13116061E-03
  6273.0000    	  6274.0000    	-0.50398872E-01	 0.14464715E-03
  6274.0000    	  6275.0000    	-0.59073380E-01	 0.12717566E-03
  6275.0000    	  6276.0000    	-0.66699745E-01	 0.14342831E-03
  6276.0000    	  6277.0000    	-0.71598044E-01	 0.14394814E-03
  6277.0000    	  6278.0000    	-0.73273305E-01	 0.13025183E-03
  6278.0000    	  6279.0000    	-0.71601832E-01	 0.12147960E-03
  6279.0000    	  6280.0000    	-0.66455494E-01	 0.11532190E-03
  6280.0000    	  6281.0000    	-0.58421117E-01	 0.10475862E-03
  6281.0000    	  6282.0000    	-0.48271590E-01	 0.96351461E-04
  6282.0000    	  6283.0000    	-0.36851227E-01	 0.89268887E-04
  6283.0000    	  6284.0000    	-0.25150053E-01	 0.80173914E-04
  6284.0000    	  6285.0000    	-0.14324696E-01	 0.78143696E-04
  6285.0000    	  6286.0000    	-0.48237393E-02	 0.75333888E-04
  6286.0000    	  6287.0000    	 0.26977972E-02	 0.71605672E-04
  6287.0000    	  6288.0000    	 0.79976941E-02	 0.69080824E-04
  6288.0000    	  6289.0000    	 0.10978097E-01	 0.65333900E-04
  6289.0000    	  6290.0000    	 0.11902615E-01	 0.62200572E-04
  6290.0000    	  6291.0000    	 0.11474301E-01	 0.60699183E-04
  6291.0000    	  6292.0000    	 0.97332894E-02	 0.59591299E-04
  6292.0000    	  6293.0000    	-0.23856472E-01	 0.11490657E-03
  6293.0000    	  6294.0000    	-0.32016408E-01	 0.12349184E-03
  6294.0000    	  6295.0000    	-0.40568045E-01	 0.11828596E-03
  6295.0000    	  6296.0000    	-0.49800428E-01	 0.11646756E-03
  6296.0000    	  6297.0000    	-0.58356366E-01	 0.11595420E-03
  6297.0000    	  6298.0000    	-0.65610392E-01	 0.11935897E-03
  6298.0000    	  6299.0000    	-0.70647314E-01	 0.12485492E-03
  6299.0000    	  6300.0000    	-0.72527474E-01	 0.12221364E-03
  6300.0000    	  6301.0000    	-0.70863389E-01	 0.11344673E-03
  6301.0000    	  6302.0000    	-0.65945479E-01	 0.11449132E-03
  6302.0000    	  6303.0000    	-0.57950480E-01	 0.10067335E-03
  6303.0000    	  6304.0000    	-0.47901885E-01	 0.93067824E-04
  6304.0000    	  6305.0000    	-0.36497534E-01	 0.86550889E-04
  6305.0000    	  6306.0000    	-0.25025907E-01	 0.79991622E-04
