# xi0
# underflow	 -1.1247744    	 0.11071460E-02
# overflow	-0.42709194    	 0.25822154E-03
# sum	 -37.382748    	 0.27968234E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.21330742E-01	 0.14340869E-03
  6249.0000    	  6250.0000    	-0.27745827E-01	 0.14051869E-03
  6250.0000    	  6251.0000    	-0.36046967E-01	 0.14898089E-03
  6251.0000    	  6252.0000    	-0.44064464E-01	 0.13243012E-03
  6252.0000    	  6253.0000    	-0.51905974E-01	 0.13059538E-03
  6253.0000    	  6254.0000    	-0.58784727E-01	 0.13097115E-03
  6254.0000    	  6255.0000    	-0.63170649E-01	 0.12927928E-03
  6255.0000    	  6256.0000    	-0.64793555E-01	 0.13762396E-03
  6256.0000    	  6257.0000    	-0.63237699E-01	 0.11899372E-03
  6257.0000    	  6258.0000    	-0.58411230E-01	 0.10964683E-03
  6258.0000    	  6259.0000    	-0.50622719E-01	 0.98164676E-04
  6259.0000    	  6260.0000    	-0.40563092E-01	 0.91417934E-04
  6260.0000    	  6261.0000    	-0.29180810E-01	 0.70775706E-04
  6261.0000    	  6262.0000    	-0.17813325E-01	 0.63996076E-04
  6262.0000    	  6263.0000    	-0.69487168E-02	 0.62577808E-04
  6263.0000    	  6264.0000    	 0.20301827E-02	 0.69765797E-04
  6264.0000    	  6265.0000    	 0.89545352E-02	 0.68851155E-04
  6265.0000    	  6266.0000    	 0.13668243E-01	 0.69625860E-04
  6266.0000    	  6267.0000    	 0.15750016E-01	 0.76254203E-04
  6267.0000    	  6268.0000    	 0.16166587E-01	 0.74338603E-04
  6268.0000    	  6269.0000    	 0.14536359E-01	 0.77447462E-04
  6269.0000    	  6270.0000    	 0.12125489E-01	 0.65827320E-04
  6270.0000    	  6271.0000    	-0.21220752E-01	 0.12561593E-03
  6271.0000    	  6272.0000    	-0.28186897E-01	 0.13044191E-03
  6272.0000    	  6273.0000    	-0.35620118E-01	 0.11453529E-03
  6273.0000    	  6274.0000    	-0.43685530E-01	 0.12372563E-03
  6274.0000    	  6275.0000    	-0.51305171E-01	 0.10837021E-03
  6275.0000    	  6276.0000    	-0.58157422E-01	 0.12183757E-03
  6276.0000    	  6277.0000    	-0.62678227E-01	 0.12257840E-03
  6277.0000    	  6278.0000    	-0.64232157E-01	 0.11088364E-03
  6278.0000    	  6279.0000    	-0.62637384E-01	 0.10283675E-03
  6279.0000    	  6280.0000    	-0.57720974E-01	 0.96752319E-04
  6280.0000    	  6281.0000    	-0.49978515E-01	 0.86383277E-04
  6281.0000    	  6282.0000    	-0.40129260E-01	 0.77638315E-04
  6282.0000    	  6283.0000    	-0.28993876E-01	 0.70158006E-04
  6283.0000    	  6284.0000    	-0.17652308E-01	 0.62729152E-04
  6284.0000    	  6285.0000    	-0.72076534E-02	 0.63017270E-04
  6285.0000    	  6286.0000    	 0.18147753E-02	 0.63177563E-04
  6286.0000    	  6287.0000    	 0.87664582E-02	 0.61780879E-04
  6287.0000    	  6288.0000    	 0.13361589E-01	 0.61677803E-04
  6288.0000    	  6289.0000    	 0.15618715E-01	 0.61010443E-04
  6289.0000    	  6290.0000    	 0.15758170E-01	 0.59986516E-04
  6290.0000    	  6291.0000    	 0.14517337E-01	 0.60677530E-04
  6291.0000    	  6292.0000    	 0.12042049E-01	 0.60528477E-04
  6292.0000    	  6293.0000    	-0.21090400E-01	 0.10487858E-03
  6293.0000    	  6294.0000    	-0.27957658E-01	 0.11043413E-03
  6294.0000    	  6295.0000    	-0.35193173E-01	 0.10387273E-03
  6295.0000    	  6296.0000    	-0.43172841E-01	 0.10108955E-03
  6296.0000    	  6297.0000    	-0.50686861E-01	 0.99631549E-04
