# xi0
# underflow	 -1.9737932    	 0.81462092E-03
# overflow	-0.68108274    	 0.30817096E-03
# sum	 -62.704826    	 0.31116204E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.30304824E-01	 0.13472805E-03
  6249.0000    	  6250.0000    	-0.39574334E-01	 0.13083245E-03
  6250.0000    	  6251.0000    	-0.50147371E-01	 0.12351515E-03
  6251.0000    	  6252.0000    	-0.60556764E-01	 0.12586655E-03
  6252.0000    	  6253.0000    	-0.71436106E-01	 0.12663618E-03
  6253.0000    	  6254.0000    	-0.80859467E-01	 0.13352769E-03
  6254.0000    	  6255.0000    	-0.88321061E-01	 0.13651356E-03
  6255.0000    	  6256.0000    	-0.92697894E-01	 0.12232164E-03
  6256.0000    	  6257.0000    	-0.92694626E-01	 0.11944222E-03
  6257.0000    	  6258.0000    	-0.88946330E-01	 0.12013597E-03
  6258.0000    	  6259.0000    	-0.81313077E-01	 0.10837065E-03
  6259.0000    	  6260.0000    	-0.70589562E-01	 0.97657109E-04
  6260.0000    	  6261.0000    	-0.57697799E-01	 0.88931861E-04
  6261.0000    	  6262.0000    	-0.43741815E-01	 0.76303872E-04
  6262.0000    	  6263.0000    	-0.30239397E-01	 0.68812560E-04
  6263.0000    	  6264.0000    	-0.17922284E-01	 0.62163358E-04
  6264.0000    	  6265.0000    	-0.74248274E-02	 0.59286805E-04
  6265.0000    	  6266.0000    	 0.60265014E-03	 0.55574028E-04
  6266.0000    	  6267.0000    	 0.59295483E-02	 0.51429398E-04
  6267.0000    	  6268.0000    	 0.89261719E-02	 0.51558160E-04
  6268.0000    	  6269.0000    	 0.96875719E-02	 0.45273311E-04
  6269.0000    	  6270.0000    	 0.89141836E-02	 0.44482643E-04
  6270.0000    	  6271.0000    	-0.29864608E-01	 0.12900811E-03
  6271.0000    	  6272.0000    	-0.39294323E-01	 0.13420707E-03
  6272.0000    	  6273.0000    	-0.48887146E-01	 0.11291259E-03
  6273.0000    	  6274.0000    	-0.59820408E-01	 0.11264714E-03
  6274.0000    	  6275.0000    	-0.70422491E-01	 0.11722594E-03
  6275.0000    	  6276.0000    	-0.79929514E-01	 0.11752247E-03
