# xi0
# underflow	 0.49002270    	 0.26043576E-03
# overflow	 0.10808254    	 0.35149536E-04
# sum	  13.004784    	 0.54478683E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.17574990E-02	 0.84045089E-05
  6249.0000    	  6250.0000    	 0.26516809E-02	 0.87460379E-05
  6250.0000    	  6251.0000    	 0.38253526E-02	 0.10972014E-04
  6251.0000    	  6252.0000    	 0.53975518E-02	 0.12589640E-04
  6252.0000    	  6253.0000    	 0.74825308E-02	 0.15865145E-04
  6253.0000    	  6254.0000    	 0.10055271E-01	 0.20080055E-04
  6254.0000    	  6255.0000    	 0.12824991E-01	 0.24583652E-04
  6255.0000    	  6256.0000    	 0.15672703E-01	 0.32908471E-04
  6256.0000    	  6257.0000    	 0.18197231E-01	 0.33672610E-04
  6257.0000    	  6258.0000    	 0.20133887E-01	 0.36658394E-04
  6258.0000    	  6259.0000    	 0.21163890E-01	 0.38951791E-04
  6259.0000    	  6260.0000    	 0.21132937E-01	 0.43373430E-04
  6260.0000    	  6261.0000    	 0.20123248E-01	 0.36268088E-04
  6261.0000    	  6262.0000    	 0.18264459E-01	 0.33960339E-04
  6262.0000    	  6263.0000    	 0.15689288E-01	 0.31972026E-04
  6263.0000    	  6264.0000    	 0.12868564E-01	 0.28562593E-04
  6264.0000    	  6265.0000    	 0.10018698E-01	 0.19996786E-04
  6265.0000    	  6266.0000    	 0.74910370E-02	 0.16037639E-04
  6266.0000    	  6267.0000    	 0.53925683E-02	 0.13335573E-04
  6267.0000    	  6268.0000    	 0.38269503E-02	 0.10936459E-04
  6268.0000    	  6269.0000    	 0.26474145E-02	 0.92870801E-05
  6269.0000    	  6270.0000    	 0.17629397E-02	 0.89827982E-05
  6270.0000    	  6271.0000    	 0.17250399E-02	 0.82908607E-05
  6271.0000    	  6272.0000    	 0.26151366E-02	 0.84635210E-05
  6272.0000    	  6273.0000    	 0.37764836E-02	 0.96049642E-05
  6273.0000    	  6274.0000    	 0.53286559E-02	 0.12670631E-04
  6274.0000    	  6275.0000    	 0.73731540E-02	 0.13883497E-04
  6275.0000    	  6276.0000    	 0.98876340E-02	 0.18968333E-04
  6276.0000    	  6277.0000    	 0.12692585E-01	 0.23558420E-04
  6277.0000    	  6278.0000    	 0.15471314E-01	 0.25698377E-04
  6278.0000    	  6279.0000    	 0.17973631E-01	 0.27450229E-04
  6279.0000    	  6280.0000    	 0.19823503E-01	 0.30953545E-04
  6280.0000    	  6281.0000    	 0.20832239E-01	 0.31838916E-04
  6281.0000    	  6282.0000    	 0.20922491E-01	 0.32745317E-04
  6282.0000    	  6283.0000    	 0.19917597E-01	 0.32756808E-04
  6283.0000    	  6284.0000    	 0.17976390E-01	 0.28806062E-04
  6284.0000    	  6285.0000    	 0.15488520E-01	 0.26965589E-04
  6285.0000    	  6286.0000    	 0.12676007E-01	 0.22377617E-04
  6286.0000    	  6287.0000    	 0.98825903E-02	 0.17708274E-04
  6287.0000    	  6288.0000    	 0.73609035E-02	 0.14033174E-04
  6288.0000    	  6289.0000    	 0.53392544E-02	 0.11536364E-04
  6289.0000    	  6290.0000    	 0.37800088E-02	 0.97866367E-05
  6290.0000    	  6291.0000    	 0.26210576E-02	 0.87026209E-05
  6291.0000    	  6292.0000    	 0.17149935E-02	 0.81631372E-05
  6292.0000    	  6293.0000    	 0.16976737E-02	 0.77991690E-05
  6293.0000    	  6294.0000    	 0.25746821E-02	 0.82812069E-05
  6294.0000    	  6295.0000    	 0.37080080E-02	 0.92354152E-05
  6295.0000    	  6296.0000    	 0.52457014E-02	 0.10854022E-04
  6296.0000    	  6297.0000    	 0.72428665E-02	 0.13107998E-04
  6297.0000    	  6298.0000    	 0.97167974E-02	 0.16079263E-04
  6298.0000    	  6299.0000    	 0.12481849E-01	 0.20038742E-04
  6299.0000    	  6300.0000    	 0.15280589E-01	 0.23051583E-04
  6300.0000    	  6301.0000    	 0.17734889E-01	 0.25118461E-04
  6301.0000    	  6302.0000    	 0.19605475E-01	 0.29239597E-04
  6302.0000    	  6303.0000    	 0.20598211E-01	 0.28055434E-04
  6303.0000    	  6304.0000    	 0.20593470E-01	 0.27805508E-04
  6304.0000    	  6305.0000    	 0.19551608E-01	 0.26783177E-04
  6305.0000    	  6306.0000    	 0.17691434E-01	 0.25311899E-04
  6306.0000    	  6307.0000    	 0.15286444E-01	 0.24228625E-04
  6307.0000    	  6308.0000    	 0.12449363E-01	 0.18822561E-04
  6308.0000    	  6309.0000    	 0.97414828E-02	 0.16306311E-04
  6309.0000    	  6310.0000    	 0.72634688E-02	 0.13171340E-04
  6310.0000    	  6311.0000    	 0.52422891E-02	 0.10920715E-04
  6311.0000    	  6312.0000    	 0.37124619E-02	 0.93410717E-05
  6312.0000    	  6313.0000    	 0.25936257E-02	 0.83488979E-05
  6313.0000    	  6314.0000    	 0.16850528E-02	 0.77840546E-05
  6314.0000    	  6315.0000    	 0.16677058E-02	 0.77049640E-05
  6315.0000    	  6316.0000    	 0.25351883E-02	 0.83630202E-05
  6316.0000    	  6317.0000    	 0.36727765E-02	 0.93898240E-05
  6317.0000    	  6318.0000    	 0.51825448E-02	 0.10594579E-04
  6318.0000    	  6319.0000    	 0.71623277E-02	 0.12709956E-04
  6319.0000    	  6320.0000    	 0.95681289E-02	 0.15155717E-04
  6320.0000    	  6321.0000    	 0.12286624E-01	 0.17599638E-04
  6321.0000    	  6322.0000    	 0.15008451E-01	 0.20681368E-04
  6322.0000    	  6323.0000    	 0.17496919E-01	 0.24122881E-04
  6323.0000    	  6324.0000    	 0.19331313E-01	 0.26231989E-04
  6324.0000    	  6325.0000    	 0.20323609E-01	 0.25466835E-04
  6325.0000    	  6326.0000    	 0.20302491E-01	 0.25485710E-04
  6326.0000    	  6327.0000    	 0.19294394E-01	 0.26497168E-04
  6327.0000    	  6328.0000    	 0.17532684E-01	 0.23901282E-04
  6328.0000    	  6329.0000    	 0.15018679E-01	 0.20903492E-04
  6329.0000    	  6330.0000    	 0.12278558E-01	 0.17710669E-04
  6330.0000    	  6331.0000    	 0.95743492E-02	 0.15037607E-04
  6331.0000    	  6332.0000    	 0.71525303E-02	 0.12756332E-04
  6332.0000    	  6333.0000    	 0.51650552E-02	 0.10551890E-04
  6333.0000    	  6334.0000    	 0.36541185E-02	 0.91860999E-05
  6334.0000    	  6335.0000    	 0.25410081E-02	 0.82069323E-05
  6335.0000    	  6336.0000    	 0.16643491E-02	 0.77631447E-05
  6336.0000    	  6337.0000    	 0.16430820E-02	 0.75199895E-05
  6337.0000    	  6338.0000    	 0.24984891E-02	 0.80429160E-05
  6338.0000    	  6339.0000    	 0.35989693E-02	 0.88993290E-05
  6339.0000    	  6340.0000    	 0.50889445E-02	 0.10354050E-04
  6340.0000    	  6341.0000    	 0.70475118E-02	 0.12335252E-04
  6341.0000    	  6342.0000    	 0.94265628E-02	 0.15181851E-04
  6342.0000    	  6343.0000    	 0.12102483E-01	 0.17069249E-04
  6343.0000    	  6344.0000    	 0.14786331E-01	 0.21465273E-04
  6344.0000    	  6345.0000    	 0.17197253E-01	 0.21254970E-04
  6345.0000    	  6346.0000    	 0.18997514E-01	 0.22628367E-04
  6346.0000    	  6347.0000    	 0.19973442E-01	 0.24505514E-04
  6347.0000    	  6348.0000    	 0.19995833E-01	 0.23177799E-04
  6348.0000    	  6349.0000    	 0.19045464E-01	 0.22949215E-04
  6349.0000    	  6350.0000    	 0.17224786E-01	 0.22211210E-04
  6350.0000    	  6351.0000    	 0.14786343E-01	 0.19263479E-04
  6351.0000    	  6352.0000    	 0.12092867E-01	 0.17034190E-04
  6352.0000    	  6353.0000    	 0.94045194E-02	 0.14588740E-04
  6353.0000    	  6354.0000    	 0.70394728E-02	 0.12532288E-04
  6354.0000    	  6355.0000    	 0.50981663E-02	 0.11125593E-04
  6355.0000    	  6356.0000    	 0.36067745E-02	 0.90373754E-05
  6356.0000    	  6357.0000    	 0.25019377E-02	 0.80307793E-05
  6357.0000    	  6358.0000    	 0.16513123E-02	 0.75996807E-05
  6358.0000    	  6359.0000    	 0.16105808E-02	 0.75189573E-05
  6359.0000    	  6360.0000    	 0.24793503E-02	 0.79806071E-05
  6360.0000    	  6361.0000    	 0.35586831E-02	 0.88259131E-05
  6361.0000    	  6362.0000    	 0.50236869E-02	 0.10239834E-04
  6362.0000    	  6363.0000    	 0.69224264E-02	 0.12039159E-04
  6363.0000    	  6364.0000    	 0.92792826E-02	 0.14217140E-04
  6364.0000    	  6365.0000    	 0.11892768E-01	 0.16471972E-04
  6365.0000    	  6366.0000    	 0.14573039E-01	 0.18599243E-04
  6366.0000    	  6367.0000    	 0.16953629E-01	 0.20986838E-04
  6367.0000    	  6368.0000    	 0.18747968E-01	 0.21756034E-04
  6368.0000    	  6369.0000    	 0.19686506E-01	 0.22848911E-04
  6369.0000    	  6370.0000    	 0.19675392E-01	 0.24042865E-04
  6370.0000    	  6371.0000    	 0.18714499E-01	 0.21805998E-04
  6371.0000    	  6372.0000    	 0.16922138E-01	 0.20179143E-04
  6372.0000    	  6373.0000    	 0.14571178E-01	 0.18960284E-04
  6373.0000    	  6374.0000    	 0.11911175E-01	 0.16460729E-04
  6374.0000    	  6375.0000    	 0.92935559E-02	 0.15075114E-04
  6375.0000    	  6376.0000    	 0.69462036E-02	 0.12074274E-04
  6376.0000    	  6377.0000    	 0.50197094E-02	 0.10778233E-04
  6377.0000    	  6378.0000    	 0.35647517E-02	 0.88384591E-05
  6378.0000    	  6379.0000    	 0.24651540E-02	 0.79723851E-05
  6379.0000    	  6380.0000    	 0.16057837E-02	 0.74821845E-05
