# xi0
# underflow	 -1.7190801    	 0.14025950E-02
# overflow	-0.59947659    	 0.31951040E-03
# sum	 -54.874374    	 0.35571007E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25730351E-01	 0.16031886E-03
  6249.0000    	  6250.0000    	-0.34477495E-01	 0.16276319E-03
  6250.0000    	  6251.0000    	-0.45703904E-01	 0.18065982E-03
  6251.0000    	  6252.0000    	-0.56902365E-01	 0.16636140E-03
  6252.0000    	  6253.0000    	-0.67987202E-01	 0.16933734E-03
  6253.0000    	  6254.0000    	-0.77838059E-01	 0.17382658E-03
  6254.0000    	  6255.0000    	-0.84442442E-01	 0.17364797E-03
  6255.0000    	  6256.0000    	-0.87568953E-01	 0.18800539E-03
  6256.0000    	  6257.0000    	-0.86702434E-01	 0.16352032E-03
  6257.0000    	  6258.0000    	-0.81701171E-01	 0.15245609E-03
  6258.0000    	  6259.0000    	-0.72985553E-01	 0.13953590E-03
  6259.0000    	  6260.0000    	-0.61288105E-01	 0.13299407E-03
  6260.0000    	  6261.0000    	-0.47819674E-01	 0.10524976E-03
  6261.0000    	  6262.0000    	-0.34166002E-01	 0.93733188E-04
  6262.0000    	  6263.0000    	-0.20623463E-01	 0.84028307E-04
  6263.0000    	  6264.0000    	-0.91569803E-02	 0.87155141E-04
  6264.0000    	  6265.0000    	 0.13566979E-03	 0.84500621E-04
  6265.0000    	  6266.0000    	 0.69763617E-02	 0.83199178E-04
  6266.0000    	  6267.0000    	 0.10842779E-01	 0.88138200E-04
  6267.0000    	  6268.0000    	 0.12734262E-01	 0.82848700E-04
  6268.0000    	  6269.0000    	 0.12226989E-01	 0.85874586E-04
  6269.0000    	  6270.0000    	 0.10638045E-01	 0.71071127E-04
  6270.0000    	  6271.0000    	-0.25554604E-01	 0.14052341E-03
  6271.0000    	  6272.0000    	-0.34883717E-01	 0.15011537E-03
  6272.0000    	  6273.0000    	-0.45142723E-01	 0.13735974E-03
  6273.0000    	  6274.0000    	-0.56396696E-01	 0.15538945E-03
  6274.0000    	  6275.0000    	-0.67227223E-01	 0.13941068E-03
  6275.0000    	  6276.0000    	-0.77030324E-01	 0.16071314E-03
  6276.0000    	  6277.0000    	-0.83799718E-01	 0.16381430E-03
  6277.0000    	  6278.0000    	-0.86818918E-01	 0.14980120E-03
  6278.0000    	  6279.0000    	-0.85855076E-01	 0.13996870E-03
  6279.0000    	  6280.0000    	-0.80713088E-01	 0.13403131E-03
  6280.0000    	  6281.0000    	-0.72007554E-01	 0.12172360E-03
  6281.0000    	  6282.0000    	-0.60605814E-01	 0.11198467E-03
  6282.0000    	  6283.0000    	-0.47459707E-01	 0.10374198E-03
  6283.0000    	  6284.0000    	-0.33698484E-01	 0.91181659E-04
  6284.0000    	  6285.0000    	-0.20772472E-01	 0.86604638E-04
  6285.0000    	  6286.0000    	-0.92592127E-02	 0.82794894E-04
  6286.0000    	  6287.0000    	 0.20724710E-04	 0.78987046E-04
  6287.0000    	  6288.0000    	 0.67534792E-02	 0.76286324E-04
  6288.0000    	  6289.0000    	 0.10753500E-01	 0.72732595E-04
  6289.0000    	  6290.0000    	 0.12326267E-01	 0.69584529E-04
  6290.0000    	  6291.0000    	 0.12244926E-01	 0.68211301E-04
  6291.0000    	  6292.0000    	 0.10571597E-01	 0.67142347E-04
  6292.0000    	  6293.0000    	-0.25356736E-01	 0.11732335E-03
  6293.0000    	  6294.0000    	-0.34549036E-01	 0.12710065E-03
  6294.0000    	  6295.0000    	-0.44564976E-01	 0.12362526E-03
  6295.0000    	  6296.0000    	-0.55703838E-01	 0.12419787E-03
  6296.0000    	  6297.0000    	-0.66377608E-01	 0.12654658E-03
  6297.0000    	  6298.0000    	-0.75758234E-01	 0.13276973E-03
  6298.0000    	  6299.0000    	-0.82668459E-01	 0.14114915E-03
  6299.0000    	  6300.0000    	-0.85931926E-01	 0.13947452E-03
  6300.0000    	  6301.0000    	-0.84970861E-01	 0.13032638E-03
  6301.0000    	  6302.0000    	-0.80073460E-01	 0.13222875E-03
  6302.0000    	  6303.0000    	-0.71415775E-01	 0.11594967E-03
  6303.0000    	  6304.0000    	-0.60090387E-01	 0.10676229E-03
  6304.0000    	  6305.0000    	-0.46953245E-01	 0.98777852E-04
  6305.0000    	  6306.0000    	-0.33489759E-01	 0.90462125E-04
  6306.0000    	  6307.0000    	-0.20766069E-01	 0.85177606E-04
  6307.0000    	  6308.0000    	-0.90797132E-02	 0.78284179E-04
  6308.0000    	  6309.0000    	-0.46175323E-04	 0.76108656E-04
  6309.0000    	  6310.0000    	 0.64982873E-02	 0.73235533E-04
  6310.0000    	  6311.0000    	 0.10567000E-01	 0.68113194E-04
  6311.0000    	  6312.0000    	 0.12233223E-01	 0.61335358E-04
  6312.0000    	  6313.0000    	 0.11995659E-01	 0.58762883E-04
