# xi0
# underflow	-0.93211953    	 0.67842772E-03
# overflow	-0.38519720    	 0.25927465E-03
# sum	 -32.317760    	 0.25764517E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.21069353E-01	 0.11601952E-03
  6249.0000    	  6250.0000    	-0.28024581E-01	 0.11111821E-03
  6250.0000    	  6251.0000    	-0.36134928E-01	 0.10237530E-03
  6251.0000    	  6252.0000    	-0.43982699E-01	 0.10205519E-03
  6252.0000    	  6253.0000    	-0.51787930E-01	 0.10083110E-03
  6253.0000    	  6254.0000    	-0.57756659E-01	 0.10472906E-03
  6254.0000    	  6255.0000    	-0.61403661E-01	 0.10375056E-03
  6255.0000    	  6256.0000    	-0.61975367E-01	 0.91723320E-04
  6256.0000    	  6257.0000    	-0.58824884E-01	 0.87751078E-04
  6257.0000    	  6258.0000    	-0.52565477E-01	 0.84697154E-04
  6258.0000    	  6259.0000    	-0.43594017E-01	 0.76058733E-04
  6259.0000    	  6260.0000    	-0.32695505E-01	 0.69820842E-04
  6260.0000    	  6261.0000    	-0.20866860E-01	 0.64519835E-04
  6261.0000    	  6262.0000    	-0.91560986E-02	 0.60806298E-04
  6262.0000    	  6263.0000    	 0.12955820E-02	 0.61432388E-04
  6263.0000    	  6264.0000    	 0.96836717E-02	 0.60530041E-04
  6264.0000    	  6265.0000    	 0.15927394E-01	 0.63924418E-04
  6265.0000    	  6266.0000    	 0.19690175E-01	 0.65986610E-04
  6266.0000    	  6267.0000    	 0.20894565E-01	 0.59238064E-04
  6267.0000    	  6268.0000    	 0.20154183E-01	 0.61654184E-04
  6268.0000    	  6269.0000    	 0.17724071E-01	 0.54309568E-04
  6269.0000    	  6270.0000    	 0.14384263E-01	 0.54199367E-04
  6270.0000    	  6271.0000    	-0.20736558E-01	 0.11034773E-03
  6271.0000    	  6272.0000    	-0.27912677E-01	 0.11394508E-03
  6272.0000    	  6273.0000    	-0.35123954E-01	 0.93539297E-04
  6273.0000    	  6274.0000    	-0.43399930E-01	 0.91343944E-04
  6274.0000    	  6275.0000    	-0.51038316E-01	 0.93609670E-04
  6275.0000    	  6276.0000    	-0.57102309E-01	 0.92304272E-04
  6276.0000    	  6277.0000    	-0.60680890E-01	 0.90657531E-04
  6277.0000    	  6278.0000    	-0.61154073E-01	 0.88340944E-04
  6278.0000    	  6279.0000    	-0.58302686E-01	 0.87790676E-04
  6279.0000    	  6280.0000    	-0.52260192E-01	 0.80927262E-04
  6280.0000    	  6281.0000    	-0.43068634E-01	 0.74114056E-04
  6281.0000    	  6282.0000    	-0.32433666E-01	 0.68886220E-04
  6282.0000    	  6283.0000    	-0.20726183E-01	 0.63891801E-04
  6283.0000    	  6284.0000    	-0.92709976E-02	 0.60621643E-04
  6284.0000    	  6285.0000    	 0.10530089E-02	 0.59614468E-04
  6285.0000    	  6286.0000    	 0.96123030E-02	 0.58267706E-04
  6286.0000    	  6287.0000    	 0.15781607E-01	 0.56140534E-04
  6287.0000    	  6288.0000    	 0.19281546E-01	 0.59707605E-04
  6288.0000    	  6289.0000    	 0.20589682E-01	 0.56908244E-04
  6289.0000    	  6290.0000    	 0.19667306E-01	 0.54149174E-04
  6290.0000    	  6291.0000    	 0.17264099E-01	 0.58658969E-04
  6291.0000    	  6292.0000    	 0.14162597E-01	 0.50971457E-04
  6292.0000    	  6293.0000    	-0.20514294E-01	 0.11226084E-03
  6293.0000    	  6294.0000    	-0.27262001E-01	 0.95774963E-04
  6294.0000    	  6295.0000    	-0.35024718E-01	 0.90803406E-04
  6295.0000    	  6296.0000    	-0.42877828E-01	 0.88241904E-04
  6296.0000    	  6297.0000    	-0.50330191E-01	 0.88813151E-04
  6297.0000    	  6298.0000    	-0.56410272E-01	 0.88669953E-04
  6298.0000    	  6299.0000    	-0.60072120E-01	 0.89666623E-04
  6299.0000    	  6300.0000    	-0.60453449E-01	 0.89192458E-04
  6300.0000    	  6301.0000    	-0.57606164E-01	 0.82638462E-04
  6301.0000    	  6302.0000    	-0.51566404E-01	 0.78033856E-04
  6302.0000    	  6303.0000    	-0.42794488E-01	 0.73362232E-04
  6303.0000    	  6304.0000    	-0.32054373E-01	 0.67794649E-04
  6304.0000    	  6305.0000    	-0.20636444E-01	 0.62874473E-04
  6305.0000    	  6306.0000    	-0.92949135E-02	 0.59556652E-04
  6306.0000    	  6307.0000    	 0.83486803E-03	 0.58553318E-04
