# xi0
# underflow	 -1.5576661    	 0.13291407E-02
# overflow	-0.55357938    	 0.30531901E-03
# sum	 -50.160047    	 0.33715926E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25842672E-01	 0.16060306E-03
  6249.0000    	  6250.0000    	-0.34001718E-01	 0.16245425E-03
  6250.0000    	  6251.0000    	-0.44295346E-01	 0.17827554E-03
  6251.0000    	  6252.0000    	-0.54257816E-01	 0.16134803E-03
  6252.0000    	  6253.0000    	-0.63964465E-01	 0.16130812E-03
  6253.0000    	  6254.0000    	-0.72439375E-01	 0.16314344E-03
  6254.0000    	  6255.0000    	-0.77902194E-01	 0.16138443E-03
  6255.0000    	  6256.0000    	-0.80170104E-01	 0.17273567E-03
  6256.0000    	  6257.0000    	-0.78870892E-01	 0.14973674E-03
  6257.0000    	  6258.0000    	-0.73886790E-01	 0.13896177E-03
  6258.0000    	  6259.0000    	-0.65588185E-01	 0.12644835E-03
  6259.0000    	  6260.0000    	-0.54664056E-01	 0.12022517E-03
  6260.0000    	  6261.0000    	-0.42156480E-01	 0.95240068E-04
  6261.0000    	  6262.0000    	-0.29526648E-01	 0.85003490E-04
  6262.0000    	  6263.0000    	-0.17054775E-01	 0.76823957E-04
  6263.0000    	  6264.0000    	-0.65055565E-02	 0.80437277E-04
  6264.0000    	  6265.0000    	 0.20053350E-02	 0.78464925E-04
  6265.0000    	  6266.0000    	 0.82245167E-02	 0.77486342E-04
  6266.0000    	  6267.0000    	 0.11652851E-01	 0.82681119E-04
  6267.0000    	  6268.0000    	 0.13225666E-01	 0.78158886E-04
  6268.0000    	  6269.0000    	 0.12526638E-01	 0.81724877E-04
  6269.0000    	  6270.0000    	 0.10822667E-01	 0.68125587E-04
  6270.0000    	  6271.0000    	-0.25675364E-01	 0.14073938E-03
  6271.0000    	  6272.0000    	-0.34443448E-01	 0.14985777E-03
  6272.0000    	  6273.0000    	-0.43767194E-01	 0.13549155E-03
  6273.0000    	  6274.0000    	-0.53799638E-01	 0.15059441E-03
  6274.0000    	  6275.0000    	-0.63259339E-01	 0.13306955E-03
  6275.0000    	  6276.0000    	-0.71700996E-01	 0.15108746E-03
  6276.0000    	  6277.0000    	-0.77309850E-01	 0.15244944E-03
  6277.0000    	  6278.0000    	-0.79487363E-01	 0.13838029E-03
  6278.0000    	  6279.0000    	-0.78104964E-01	 0.12893550E-03
  6279.0000    	  6280.0000    	-0.72993940E-01	 0.12261866E-03
  6280.0000    	  6281.0000    	-0.64716309E-01	 0.11108954E-03
  6281.0000    	  6282.0000    	-0.54048909E-01	 0.10189249E-03
  6282.0000    	  6283.0000    	-0.41839456E-01	 0.94127127E-04
  6283.0000    	  6284.0000    	-0.29138705E-01	 0.83158972E-04
  6284.0000    	  6285.0000    	-0.17223820E-01	 0.79557143E-04
  6285.0000    	  6286.0000    	-0.66324314E-02	 0.76297239E-04
  6286.0000    	  6287.0000    	 0.18780734E-02	 0.72941254E-04
  6287.0000    	  6288.0000    	 0.79894383E-02	 0.70829339E-04
  6288.0000    	  6289.0000    	 0.11555435E-01	 0.67774799E-04
  6289.0000    	  6290.0000    	 0.12828664E-01	 0.65307677E-04
