# xi0
# underflow	-0.21451840    	 0.14940603E-03
# overflow	-0.70414878E-01	 0.36683938E-04
# sum	 -6.6484191    	 0.38817433E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.26762376E-02	 0.15758261E-04
  6249.0000    	  6250.0000    	-0.33527701E-02	 0.16477795E-04
  6250.0000    	  6251.0000    	-0.40299071E-02	 0.17949738E-04
  6251.0000    	  6252.0000    	-0.44778744E-02	 0.15296656E-04
  6252.0000    	  6253.0000    	-0.48084709E-02	 0.13876998E-04
  6253.0000    	  6254.0000    	-0.50793308E-02	 0.12900787E-04
  6254.0000    	  6255.0000    	-0.52787914E-02	 0.12172575E-04
  6255.0000    	  6256.0000    	-0.54531865E-02	 0.12433562E-04
  6256.0000    	  6257.0000    	-0.56144809E-02	 0.11685219E-04
  6257.0000    	  6258.0000    	-0.57468575E-02	 0.11852768E-04
  6258.0000    	  6259.0000    	-0.58040544E-02	 0.11863712E-04
  6259.0000    	  6260.0000    	-0.58123807E-02	 0.12898565E-04
  6260.0000    	  6261.0000    	-0.57235265E-02	 0.11505045E-04
  6261.0000    	  6262.0000    	-0.56292668E-02	 0.11833406E-04
  6262.0000    	  6263.0000    	-0.54436923E-02	 0.12494115E-04
  6263.0000    	  6264.0000    	-0.52850550E-02	 0.13530053E-04
  6264.0000    	  6265.0000    	-0.50757211E-02	 0.13022349E-04
  6265.0000    	  6266.0000    	-0.48162380E-02	 0.14108865E-04
  6266.0000    	  6267.0000    	-0.44483434E-02	 0.16324891E-04
  6267.0000    	  6268.0000    	-0.40121390E-02	 0.17889158E-04
  6268.0000    	  6269.0000    	-0.33690622E-02	 0.18972608E-04
  6269.0000    	  6270.0000    	-0.26358210E-02	 0.16647838E-04
  6270.0000    	  6271.0000    	-0.26572562E-02	 0.13574935E-04
  6271.0000    	  6272.0000    	-0.34121427E-02	 0.15232277E-04
  6272.0000    	  6273.0000    	-0.39893743E-02	 0.13524027E-04
  6273.0000    	  6274.0000    	-0.44519084E-02	 0.14180733E-04
  6274.0000    	  6275.0000    	-0.47632605E-02	 0.11777778E-04
  6275.0000    	  6276.0000    	-0.50357617E-02	 0.12337863E-04
  6276.0000    	  6277.0000    	-0.52320486E-02	 0.11919427E-04
  6277.0000    	  6278.0000    	-0.54017888E-02	 0.10786510E-04
  6278.0000    	  6279.0000    	-0.55558696E-02	 0.10672833E-04
  6279.0000    	  6280.0000    	-0.56635334E-02	 0.10756153E-04
  6280.0000    	  6281.0000    	-0.57317960E-02	 0.10747753E-04
  6281.0000    	  6282.0000    	-0.57387849E-02	 0.10814785E-04
  6282.0000    	  6283.0000    	-0.56676339E-02	 0.11125465E-04
  6283.0000    	  6284.0000    	-0.55515546E-02	 0.10888054E-04
  6284.0000    	  6285.0000    	-0.54130594E-02	 0.11475524E-04
  6285.0000    	  6286.0000    	-0.52287044E-02	 0.11754145E-04
  6286.0000    	  6287.0000    	-0.50178623E-02	 0.11739331E-04
  6287.0000    	  6288.0000    	-0.47737123E-02	 0.12343783E-04
  6288.0000    	  6289.0000    	-0.44288826E-02	 0.13255526E-04
  6289.0000    	  6290.0000    	-0.39694241E-02	 0.13640219E-04
  6290.0000    	  6291.0000    	-0.33969766E-02	 0.14820640E-04
  6291.0000    	  6292.0000    	-0.26784592E-02	 0.14528743E-04
  6292.0000    	  6293.0000    	-0.26390761E-02	 0.11374087E-04
  6293.0000    	  6294.0000    	-0.33848756E-02	 0.12782307E-04
  6294.0000    	  6295.0000    	-0.39523549E-02	 0.12230976E-04
  6295.0000    	  6296.0000    	-0.44126059E-02	 0.11747271E-04
  6296.0000    	  6297.0000    	-0.47228236E-02	 0.11100085E-04
  6297.0000    	  6298.0000    	-0.49544570E-02	 0.10744334E-04
  6298.0000    	  6299.0000    	-0.51663020E-02	 0.10813531E-04
  6299.0000    	  6300.0000    	-0.53392141E-02	 0.10555777E-04
  6300.0000    	  6301.0000    	-0.54969017E-02	 0.10241584E-04
  6301.0000    	  6302.0000    	-0.56170004E-02	 0.10833905E-04
  6302.0000    	  6303.0000    	-0.56673344E-02	 0.10329538E-04
  6303.0000    	  6304.0000    	-0.56661044E-02	 0.10253270E-04
  6304.0000    	  6305.0000    	-0.56011884E-02	 0.10355845E-04
  6305.0000    	  6306.0000    	-0.54868242E-02	 0.10343794E-04
  6306.0000    	  6307.0000    	-0.53578228E-02	 0.11000355E-04
  6307.0000    	  6308.0000    	-0.51541190E-02	 0.10455707E-04
  6308.0000    	  6309.0000    	-0.49873866E-02	 0.10993390E-04
  6309.0000    	  6310.0000    	-0.47141560E-02	 0.11535544E-04
  6310.0000    	  6311.0000    	-0.44189723E-02	 0.11917095E-04
  6311.0000    	  6312.0000    	-0.39423252E-02	 0.12279723E-04
  6312.0000    	  6313.0000    	-0.33627500E-02	 0.12299711E-04
  6313.0000    	  6314.0000    	-0.26448491E-02	 0.11689091E-04
  6314.0000    	  6315.0000    	-0.26149141E-02	 0.11121205E-04
  6315.0000    	  6316.0000    	-0.33435489E-02	 0.11876893E-04
  6316.0000    	  6317.0000    	-0.39498479E-02	 0.12037141E-04
  6317.0000    	  6318.0000    	-0.43593928E-02	 0.10935200E-04
  6318.0000    	  6319.0000    	-0.46824440E-02	 0.10696810E-04
  6319.0000    	  6320.0000    	-0.49199116E-02	 0.10251575E-04
  6320.0000    	  6321.0000    	-0.51234139E-02	 0.10256649E-04
  6321.0000    	  6322.0000    	-0.52809026E-02	 0.10021753E-04
  6322.0000    	  6323.0000    	-0.54460846E-02	 0.10218329E-04
  6323.0000    	  6324.0000    	-0.55356772E-02	 0.10536755E-04
  6324.0000    	  6325.0000    	-0.55992289E-02	 0.10047422E-04
  6325.0000    	  6326.0000    	-0.55988949E-02	 0.10059201E-04
  6326.0000    	  6327.0000    	-0.55351141E-02	 0.10868624E-04
  6327.0000    	  6328.0000    	-0.54588073E-02	 0.10569067E-04
  6328.0000    	  6329.0000    	-0.52722726E-02	 0.10107548E-04
  6329.0000    	  6330.0000    	-0.51135315E-02	 0.10227961E-04
  6330.0000    	  6331.0000    	-0.49184866E-02	 0.10411154E-04
  6331.0000    	  6332.0000    	-0.46888152E-02	 0.11040642E-04
  6332.0000    	  6333.0000    	-0.43434377E-02	 0.10957269E-04
  6333.0000    	  6334.0000    	-0.39311772E-02	 0.11739273E-04
  6334.0000    	  6335.0000    	-0.33349000E-02	 0.11308645E-04
  6335.0000    	  6336.0000    	-0.26245646E-02	 0.11279823E-04
  6336.0000    	  6337.0000    	-0.25915053E-02	 0.98587655E-05
  6337.0000    	  6338.0000    	-0.33048282E-02	 0.10622384E-04
  6338.0000    	  6339.0000    	-0.38683990E-02	 0.10619135E-04
  6339.0000    	  6340.0000    	-0.43164643E-02	 0.10535297E-04
  6340.0000    	  6341.0000    	-0.46359415E-02	 0.10264775E-04
  6341.0000    	  6342.0000    	-0.48772294E-02	 0.10729660E-04
  6342.0000    	  6343.0000    	-0.50529753E-02	 0.10031586E-04
  6343.0000    	  6344.0000    	-0.52145325E-02	 0.10451896E-04
  6344.0000    	  6345.0000    	-0.53622645E-02	 0.98260731E-05
  6345.0000    	  6346.0000    	-0.54774140E-02	 0.98952458E-05
  6346.0000    	  6347.0000    	-0.55447265E-02	 0.10247341E-04
  6347.0000    	  6348.0000    	-0.55309875E-02	 0.98581026E-05
  6348.0000    	  6349.0000    	-0.54904931E-02	 0.99719015E-05
  6349.0000    	  6350.0000    	-0.53661615E-02	 0.99838896E-05
  6350.0000    	  6351.0000    	-0.52339609E-02	 0.99809414E-05
  6351.0000    	  6352.0000    	-0.50523324E-02	 0.99481157E-05
  6352.0000    	  6353.0000    	-0.48664082E-02	 0.10178957E-04
  6353.0000    	  6354.0000    	-0.46263716E-02	 0.10569661E-04
  6354.0000    	  6355.0000    	-0.43388659E-02	 0.11596238E-04
  6355.0000    	  6356.0000    	-0.38915528E-02	 0.11376880E-04
  6356.0000    	  6357.0000    	-0.32989740E-02	 0.10639344E-04
  6357.0000    	  6358.0000    	-0.25910002E-02	 0.99095894E-05
  6358.0000    	  6359.0000    	-0.25630249E-02	 0.95762670E-05
  6359.0000    	  6360.0000    	-0.32691119E-02	 0.10197617E-04
  6360.0000    	  6361.0000    	-0.38341210E-02	 0.10516819E-04
  6361.0000    	  6362.0000    	-0.42735478E-02	 0.10345140E-04
  6362.0000    	  6363.0000    	-0.45733126E-02	 0.10008291E-04
  6363.0000    	  6364.0000    	-0.48084964E-02	 0.99669838E-05
  6364.0000    	  6365.0000    	-0.50070372E-02	 0.97524190E-05
  6365.0000    	  6366.0000    	-0.51501935E-02	 0.96100392E-05
  6366.0000    	  6367.0000    	-0.53138960E-02	 0.97808074E-05
  6367.0000    	  6368.0000    	-0.54152622E-02	 0.97994729E-05
  6368.0000    	  6369.0000    	-0.54685381E-02	 0.98583913E-05
  6369.0000    	  6370.0000    	-0.54718232E-02	 0.10470975E-04
  6370.0000    	  6371.0000    	-0.54164922E-02	 0.10014633E-04
  6371.0000    	  6372.0000    	-0.52968348E-02	 0.96573590E-05
  6372.0000    	  6373.0000    	-0.51509922E-02	 0.96584383E-05
  6373.0000    	  6374.0000    	-0.50120648E-02	 0.97705989E-05
  6374.0000    	  6375.0000    	-0.48079037E-02	 0.10532932E-04
  6375.0000    	  6376.0000    	-0.45755272E-02	 0.10120076E-04
  6376.0000    	  6377.0000    	-0.42627974E-02	 0.10977834E-04
  6377.0000    	  6378.0000    	-0.38383548E-02	 0.10482570E-04
  6378.0000    	  6379.0000    	-0.32573933E-02	 0.10227844E-04
  6379.0000    	  6380.0000    	-0.25550996E-02	 0.96735641E-05
  6380.0000    	  6381.0000    	-0.25079228E-02	 0.88261087E-05
  6381.0000    	  6382.0000    	-0.32110570E-02	 0.10221272E-04
  6382.0000    	  6383.0000    	-0.38198061E-02	 0.10393742E-04
  6383.0000    	  6384.0000    	-0.42338436E-02	 0.10172099E-04
  6384.0000    	  6385.0000    	-0.45303446E-02	 0.99273822E-05
  6385.0000    	  6386.0000    	-0.47600135E-02	 0.97370792E-05
  6386.0000    	  6387.0000    	-0.49493315E-02	 0.98602469E-05
  6387.0000    	  6388.0000    	-0.51230679E-02	 0.97144952E-05
  6388.0000    	  6389.0000    	-0.52446459E-02	 0.96697282E-05
  6389.0000    	  6390.0000    	-0.53423935E-02	 0.98071966E-05
  6390.0000    	  6391.0000    	-0.53991180E-02	 0.97248365E-05
  6391.0000    	  6392.0000    	-0.54076622E-02	 0.10167184E-04
  6392.0000    	  6393.0000    	-0.53511972E-02	 0.10094013E-04
  6393.0000    	  6394.0000    	-0.52261949E-02	 0.95831857E-05
  6394.0000    	  6395.0000    	-0.50916563E-02	 0.96518948E-05
  6395.0000    	  6396.0000    	-0.49605825E-02	 0.99845371E-05
  6396.0000    	  6397.0000    	-0.47664420E-02	 0.10090039E-04
  6397.0000    	  6398.0000    	-0.45442051E-02	 0.10202720E-04
  6398.0000    	  6399.0000    	-0.42224947E-02	 0.10254273E-04
  6399.0000    	  6400.0000    	-0.38009440E-02	 0.10568783E-04
  6400.0000    	  6401.0000    	-0.32169384E-02	 0.10203500E-04
  6401.0000    	  6402.0000    	-0.25192206E-02	 0.91923700E-05
  6402.0000    	  6403.0000    	-0.24955281E-02	 0.91347900E-05
  6403.0000    	  6404.0000    	-0.31902071E-02	 0.97855802E-05
  6404.0000    	  6405.0000    	-0.37498630E-02	 0.97344738E-05
  6405.0000    	  6406.0000    	-0.41941549E-02	 0.98933590E-05
  6406.0000    	  6407.0000    	-0.44920448E-02	 0.97895517E-05
  6407.0000    	  6408.0000    	-0.46889086E-02	 0.94616706E-05
  6408.0000    	  6409.0000    	-0.48957240E-02	 0.97437839E-05
  6409.0000    	  6410.0000    	-0.50514766E-02	 0.95491829E-05
  6410.0000    	  6411.0000    	-0.51794227E-02	 0.95290363E-05
  6411.0000    	  6412.0000    	-0.52954511E-02	 0.96559080E-05
  6412.0000    	  6413.0000    	-0.53440106E-02	 0.96529591E-05
  6413.0000    	  6414.0000    	-0.53482581E-02	 0.96682579E-05
  6414.0000    	  6415.0000    	-0.52903471E-02	 0.98267510E-05
  6415.0000    	  6416.0000    	-0.51751194E-02	 0.95300450E-05
  6416.0000    	  6417.0000    	-0.50536181E-02	 0.95103906E-05
  6417.0000    	  6418.0000    	-0.48874385E-02	 0.95817706E-05
  6418.0000    	  6419.0000    	-0.47134847E-02	 0.97634230E-05
  6419.0000    	  6420.0000    	-0.44819347E-02	 0.10075757E-04
  6420.0000    	  6421.0000    	-0.41723314E-02	 0.10141229E-04
  6421.0000    	  6422.0000    	-0.37536143E-02	 0.10250041E-04
  6422.0000    	  6423.0000    	-0.31748341E-02	 0.98219140E-05
  6423.0000    	  6424.0000    	-0.25016136E-02	 0.89436065E-05
  6424.0000    	  6425.0000    	-0.24638647E-02	 0.85829769E-05
  6425.0000    	  6426.0000    	-0.31415371E-02	 0.94202168E-05
  6426.0000    	  6427.0000    	-0.36938117E-02	 0.96278160E-05
  6427.0000    	  6428.0000    	-0.41262179E-02	 0.97370661E-05
  6428.0000    	  6429.0000    	-0.44462355E-02	 0.97251268E-05
  6429.0000    	  6430.0000    	-0.46521785E-02	 0.95293986E-05
  6430.0000    	  6431.0000    	-0.48356556E-02	 0.94420096E-05
  6431.0000    	  6432.0000    	-0.49968211E-02	 0.94983118E-05
  6432.0000    	  6433.0000    	-0.51231205E-02	 0.95449935E-05
  6433.0000    	  6434.0000    	-0.52195127E-02	 0.95026618E-05
  6434.0000    	  6435.0000    	-0.52668726E-02	 0.95643024E-05
  6435.0000    	  6436.0000    	-0.52746129E-02	 0.96257369E-05
  6436.0000    	  6437.0000    	-0.52255230E-02	 0.95708642E-05
  6437.0000    	  6438.0000    	-0.51403073E-02	 0.95234686E-05
  6438.0000    	  6439.0000    	-0.50093903E-02	 0.95653008E-05
  6439.0000    	  6440.0000    	-0.48302479E-02	 0.94246865E-05
  6440.0000    	  6441.0000    	-0.46678307E-02	 0.97909585E-05
