# xi0
# underflow	-0.83523824    	 0.10052102E-02
# overflow	-0.34623764    	 0.23938063E-03
# sum	 -28.974971    	 0.25408335E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.21099609E-01	 0.14306804E-03
  6249.0000    	  6250.0000    	-0.26651528E-01	 0.13827725E-03
  6250.0000    	  6251.0000    	-0.33700187E-01	 0.14338328E-03
  6251.0000    	  6252.0000    	-0.40067886E-01	 0.12415692E-03
  6252.0000    	  6253.0000    	-0.45933073E-01	 0.11882897E-03
  6253.0000    	  6254.0000    	-0.50620929E-01	 0.11546363E-03
  6254.0000    	  6255.0000    	-0.52998057E-01	 0.11062142E-03
  6255.0000    	  6256.0000    	-0.52949529E-01	 0.11313742E-03
  6256.0000    	  6257.0000    	-0.50284084E-01	 0.96559065E-04
  6257.0000    	  6258.0000    	-0.44999780E-01	 0.87528854E-04
  6258.0000    	  6259.0000    	-0.37412590E-01	 0.76761874E-04
  6259.0000    	  6260.0000    	-0.28199574E-01	 0.70437994E-04
  6260.0000    	  6261.0000    	-0.18129280E-01	 0.56036314E-04
  6261.0000    	  6262.0000    	-0.83152046E-02	 0.54463851E-04
  6262.0000    	  6263.0000    	 0.77677077E-03	 0.55819862E-04
  6263.0000    	  6264.0000    	 0.80472190E-02	 0.64082168E-04
  6264.0000    	  6265.0000    	 0.13381799E-01	 0.63469721E-04
  6265.0000    	  6266.0000    	 0.16721602E-01	 0.64372009E-04
  6266.0000    	  6267.0000    	 0.17710987E-01	 0.71119573E-04
  6267.0000    	  6268.0000    	 0.17306270E-01	 0.69765559E-04
  6268.0000    	  6269.0000    	 0.15122381E-01	 0.72536344E-04
  6269.0000    	  6270.0000    	 0.12370431E-01	 0.62003283E-04
  6270.0000    	  6271.0000    	-0.21005223E-01	 0.12533768E-03
  6271.0000    	  6272.0000    	-0.27133674E-01	 0.12859304E-03
  6272.0000    	  6273.0000    	-0.33323004E-01	 0.11056670E-03
  6273.0000    	  6274.0000    	-0.39750688E-01	 0.11594135E-03
  6274.0000    	  6275.0000    	-0.45414275E-01	 0.99016826E-04
  6275.0000    	  6276.0000    	-0.50102384E-01	 0.10787390E-03
  6276.0000    	  6277.0000    	-0.52590545E-01	 0.10540128E-03
  6277.0000    	  6278.0000    	-0.52501233E-01	 0.92963485E-04
  6278.0000    	  6279.0000    	-0.49825178E-01	 0.85271383E-04
  6279.0000    	  6280.0000    	-0.44486740E-01	 0.78333693E-04
  6280.0000    	  6281.0000    	-0.36967598E-01	 0.69348155E-04
  6281.0000    	  6282.0000    	-0.27901974E-01	 0.61682319E-04
  6282.0000    	  6283.0000    	-0.18028672E-01	 0.55159904E-04
  6283.0000    	  6284.0000    	-0.83040272E-02	 0.52195686E-04
  6284.0000    	  6285.0000    	 0.45988717E-03	 0.54368823E-04
  6285.0000    	  6286.0000    	 0.77733103E-02	 0.56261998E-04
  6286.0000    	  6287.0000    	 0.13162092E-01	 0.55877290E-04
  6287.0000    	  6288.0000    	 0.16381735E-01	 0.56484766E-04
  6288.0000    	  6289.0000    	 0.17570073E-01	 0.56328888E-04
  6289.0000    	  6290.0000    	 0.16903297E-01	 0.55702707E-04
  6290.0000    	  6291.0000    	 0.15084223E-01	 0.56709539E-04
  6291.0000    	  6292.0000    	 0.12271365E-01	 0.56614053E-04
  6292.0000    	  6293.0000    	-0.20890643E-01	 0.10465888E-03
  6293.0000    	  6294.0000    	-0.26935422E-01	 0.10887490E-03
  6294.0000    	  6295.0000    	-0.32952180E-01	 0.10054791E-03
  6295.0000    	  6296.0000    	-0.39307659E-01	 0.95649344E-04
  6296.0000    	  6297.0000    	-0.44901066E-01	 0.91658329E-04
  6297.0000    	  6298.0000    	-0.49307003E-01	 0.91425313E-04
  6298.0000    	  6299.0000    	-0.51904386E-01	 0.92602706E-04
  6299.0000    	  6300.0000    	-0.51969182E-01	 0.88378447E-04
  6300.0000    	  6301.0000    	-0.49331182E-01	 0.80209075E-04
  6301.0000    	  6302.0000    	-0.44179468E-01	 0.78051296E-04
  6302.0000    	  6303.0000    	-0.36704387E-01	 0.67344299E-04
  6303.0000    	  6304.0000    	-0.27769860E-01	 0.60805746E-04
  6304.0000    	  6305.0000    	-0.17975777E-01	 0.55600944E-04
  6305.0000    	  6306.0000    	-0.83851708E-02	 0.51925627E-04
  6306.0000    	  6307.0000    	 0.28752143E-03	 0.52303296E-04
  6307.0000    	  6308.0000    	 0.76487586E-02	 0.49132158E-04
  6308.0000    	  6309.0000    	 0.12927155E-01	 0.51762154E-04
  6309.0000    	  6310.0000    	 0.16065542E-01	 0.52941766E-04
  6310.0000    	  6311.0000    	 0.17264280E-01	 0.51182600E-04
  6311.0000    	  6312.0000    	 0.16698338E-01	 0.48112714E-04
  6312.0000    	  6313.0000    	 0.14836946E-01	 0.48342110E-04
  6313.0000    	  6314.0000    	 0.12007794E-01	 0.48114013E-04
  6314.0000    	  6315.0000    	-0.20732429E-01	 0.10337981E-03
  6315.0000    	  6316.0000    	-0.26559932E-01	 0.10244947E-03
  6316.0000    	  6317.0000    	-0.32831354E-01	 0.97427013E-04
  6317.0000    	  6318.0000    	-0.38793907E-01	 0.89231730E-04
  6318.0000    	  6319.0000    	-0.44491913E-01	 0.87946880E-04
  6319.0000    	  6320.0000    	-0.48817210E-01	 0.84986177E-04
  6320.0000    	  6321.0000    	-0.51357784E-01	 0.83314808E-04
  6321.0000    	  6322.0000    	-0.51368978E-01	 0.82113042E-04
  6322.0000    	  6323.0000    	-0.48890947E-01	 0.79678147E-04
  6323.0000    	  6324.0000    	-0.43696873E-01	 0.76067638E-04
  6324.0000    	  6325.0000    	-0.36334148E-01	 0.65829403E-04
  6325.0000    	  6326.0000    	-0.27554708E-01	 0.59885601E-04
  6326.0000    	  6327.0000    	-0.17900996E-01	 0.54740235E-04
  6327.0000    	  6328.0000    	-0.85277448E-02	 0.53589005E-04
  6328.0000    	  6329.0000    	 0.22475913E-03	 0.49343772E-04
  6329.0000    	  6330.0000    	 0.73116676E-02	 0.48723308E-04
  6330.0000    	  6331.0000    	 0.12586201E-01	 0.48080577E-04
  6331.0000    	  6332.0000    	 0.15842634E-01	 0.48223607E-04
  6332.0000    	  6333.0000    	 0.16927221E-01	 0.45546416E-04
  6333.0000    	  6334.0000    	 0.16421705E-01	 0.49272768E-04
  6334.0000    	  6335.0000    	 0.14538243E-01	 0.45999344E-04
  6335.0000    	  6336.0000    	 0.11882534E-01	 0.45375648E-04
  6336.0000    	  6337.0000    	-0.20526000E-01	 0.90231968E-04
  6337.0000    	  6338.0000    	-0.26253286E-01	 0.93391370E-04
  6338.0000    	  6339.0000    	-0.32114300E-01	 0.88427616E-04
  6339.0000    	  6340.0000    	-0.38303452E-01	 0.86078917E-04
  6340.0000    	  6341.0000    	-0.43932698E-01	 0.83468095E-04
  6341.0000    	  6342.0000    	-0.48325088E-01	 0.87988587E-04
  6342.0000    	  6343.0000    	-0.50707408E-01	 0.81103112E-04
  6343.0000    	  6344.0000    	-0.50724925E-01	 0.85599395E-04
  6344.0000    	  6345.0000    	-0.48224032E-01	 0.74827170E-04
  6345.0000    	  6346.0000    	-0.43253142E-01	 0.70349787E-04
  6346.0000    	  6347.0000    	-0.36072240E-01	 0.66737182E-04
  6347.0000    	  6348.0000    	-0.27338681E-01	 0.59177607E-04
  6348.0000    	  6349.0000    	-0.17922793E-01	 0.55036703E-04
  6349.0000    	  6350.0000    	-0.84861517E-02	 0.50260084E-04
  6350.0000    	  6351.0000    	 0.71471220E-04	 0.49321989E-04
  6351.0000    	  6352.0000    	 0.71164210E-02	 0.47454202E-04
  6352.0000    	  6353.0000    	 0.12315829E-01	 0.46506455E-04
  6353.0000    	  6354.0000    	 0.15469090E-01	 0.47381777E-04
  6354.0000    	  6355.0000    	 0.16691280E-01	 0.49825534E-04
  6355.0000    	  6356.0000    	 0.16063884E-01	 0.47754048E-04
  6356.0000    	  6357.0000    	 0.14204598E-01	 0.43342254E-04
