# xi0
# underflow	 -1.0286724    	 0.10911290E-02
# overflow	-0.40149839    	 0.25843164E-03
# sum	 -34.643590    	 0.27706903E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.21388015E-01	 0.14728624E-03
  6249.0000    	  6250.0000    	-0.27543232E-01	 0.14397876E-03
  6250.0000    	  6251.0000    	-0.35568892E-01	 0.15179723E-03
  6251.0000    	  6252.0000    	-0.43082764E-01	 0.13338066E-03
  6252.0000    	  6253.0000    	-0.50218846E-01	 0.12971094E-03
  6253.0000    	  6254.0000    	-0.56212437E-01	 0.12816791E-03
  6254.0000    	  6255.0000    	-0.59735732E-01	 0.12446505E-03
  6255.0000    	  6256.0000    	-0.60631430E-01	 0.12942097E-03
  6256.0000    	  6257.0000    	-0.58618288E-01	 0.11150995E-03
  6257.0000    	  6258.0000    	-0.53638673E-01	 0.10236596E-03
  6258.0000    	  6259.0000    	-0.46001374E-01	 0.91410350E-04
  6259.0000    	  6260.0000    	-0.36351981E-01	 0.85525240E-04
  6260.0000    	  6261.0000    	-0.25529063E-01	 0.66989624E-04
  6261.0000    	  6262.0000    	-0.14751076E-01	 0.61613859E-04
  6262.0000    	  6263.0000    	-0.44967108E-02	 0.60351120E-04
  6263.0000    	  6264.0000    	 0.39294989E-02	 0.67809991E-04
  6264.0000    	  6265.0000    	 0.10375396E-01	 0.67401950E-04
  6265.0000    	  6266.0000    	 0.14704088E-01	 0.68165500E-04
  6266.0000    	  6267.0000    	 0.16488040E-01	 0.75088563E-04
  6267.0000    	  6268.0000    	 0.16686473E-01	 0.73269742E-04
  6268.0000    	  6269.0000    	 0.14890849E-01	 0.76755372E-04
  6269.0000    	  6270.0000    	 0.12366569E-01	 0.65303455E-04
  6270.0000    	  6271.0000    	-0.21294329E-01	 0.12889923E-03
  6271.0000    	  6272.0000    	-0.28069059E-01	 0.13384095E-03
  6272.0000    	  6273.0000    	-0.35160922E-01	 0.11663011E-03
  6273.0000    	  6274.0000    	-0.42733596E-01	 0.12444151E-03
  6274.0000    	  6275.0000    	-0.49650043E-01	 0.10781014E-03
  6275.0000    	  6276.0000    	-0.55631325E-01	 0.11942624E-03
  6276.0000    	  6277.0000    	-0.59267548E-01	 0.11827115E-03
  6277.0000    	  6278.0000    	-0.60106735E-01	 0.10560749E-03
  6278.0000    	  6279.0000    	-0.58065070E-01	 0.97778744E-04
  6279.0000    	  6280.0000    	-0.53006481E-01	 0.91201356E-04
  6280.0000    	  6281.0000    	-0.45423775E-01	 0.81625037E-04
  6281.0000    	  6282.0000    	-0.35954742E-01	 0.73450924E-04
  6282.0000    	  6283.0000    	-0.25370896E-01	 0.66404118E-04
  6283.0000    	  6284.0000    	-0.14641686E-01	 0.60249223E-04
  6284.0000    	  6285.0000    	-0.47722554E-02	 0.60781374E-04
  6285.0000    	  6286.0000    	 0.36949178E-02	 0.61327379E-04
  6286.0000    	  6287.0000    	 0.10179823E-01	 0.60213130E-04
  6287.0000    	  6288.0000    	 0.14384319E-01	 0.60413363E-04
  6288.0000    	  6289.0000    	 0.16355300E-01	 0.59802618E-04
  6289.0000    	  6290.0000    	 0.16274763E-01	 0.59060241E-04
  6290.0000    	  6291.0000    	 0.14867262E-01	 0.60029686E-04
  6291.0000    	  6292.0000    	 0.12275968E-01	 0.60098717E-04
  6292.0000    	  6293.0000    	-0.21170810E-01	 0.10756525E-03
  6293.0000    	  6294.0000    	-0.27860450E-01	 0.11315021E-03
  6294.0000    	  6295.0000    	-0.34766098E-01	 0.10583757E-03
  6295.0000    	  6296.0000    	-0.42242378E-01	 0.10203465E-03
  6296.0000    	  6297.0000    	-0.49068865E-01	 0.99366372E-04
  6297.0000    	  6298.0000    	-0.54732820E-01	 0.10066334E-03
  6298.0000    	  6299.0000    	-0.58482345E-01	 0.10354032E-03
  6299.0000    	  6300.0000    	-0.59487298E-01	 0.10002780E-03
  6300.0000    	  6301.0000    	-0.57474930E-01	 0.91788747E-04
  6301.0000    	  6302.0000    	-0.52618109E-01	 0.90698038E-04
  6302.0000    	  6303.0000    	-0.45076550E-01	 0.78803927E-04
  6303.0000    	  6304.0000    	-0.35725304E-01	 0.71584933E-04
  6304.0000    	  6305.0000    	-0.25205138E-01	 0.65550205E-04
  6305.0000    	  6306.0000    	-0.14650127E-01	 0.60284064E-04
  6306.0000    	  6307.0000    	-0.49094379E-02	 0.58752006E-04
  6307.0000    	  6308.0000    	 0.36366165E-02	 0.54790269E-04
  6308.0000    	  6309.0000    	 0.99747389E-02	 0.56457383E-04
  6309.0000    	  6310.0000    	 0.14077179E-01	 0.56963407E-04
  6310.0000    	  6311.0000    	 0.16068116E-01	 0.54751256E-04
  6311.0000    	  6312.0000    	 0.16088687E-01	 0.51073554E-04
  6312.0000    	  6313.0000    	 0.14612728E-01	 0.51095222E-04
  6313.0000    	  6314.0000    	 0.12010847E-01	 0.51069518E-04
  6314.0000    	  6315.0000    	-0.21009816E-01	 0.10625130E-03
  6315.0000    	  6316.0000    	-0.27458194E-01	 0.10627983E-03
  6316.0000    	  6317.0000    	-0.34625950E-01	 0.10239931E-03
  6317.0000    	  6318.0000    	-0.41683660E-01	 0.95047209E-04
  6318.0000    	  6319.0000    	-0.48608559E-01	 0.95130169E-04
  6319.0000    	  6320.0000    	-0.54176601E-01	 0.93247816E-04
