# xi0
# underflow	-0.86469568    	 0.10382673E-02
# overflow	-0.35800018    	 0.24531499E-03
# sum	 -29.994835    	 0.26206731E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.20125472E-01	 0.14156243E-03
  6249.0000    	  6250.0000    	-0.25905353E-01	 0.13693062E-03
  6250.0000    	  6251.0000    	-0.33483407E-01	 0.14286055E-03
  6251.0000    	  6252.0000    	-0.40568373E-01	 0.12517252E-03
  6252.0000    	  6253.0000    	-0.47259565E-01	 0.12148863E-03
  6253.0000    	  6254.0000    	-0.52800715E-01	 0.11964120E-03
  6254.0000    	  6255.0000    	-0.55896021E-01	 0.11576424E-03
  6255.0000    	  6256.0000    	-0.56375085E-01	 0.11963501E-03
  6256.0000    	  6257.0000    	-0.53964319E-01	 0.10253664E-03
  6257.0000    	  6258.0000    	-0.48597367E-01	 0.93275482E-04
  6258.0000    	  6259.0000    	-0.40628468E-01	 0.82126534E-04
  6259.0000    	  6260.0000    	-0.30765606E-01	 0.75446424E-04
  6260.0000    	  6261.0000    	-0.19884464E-01	 0.59309670E-04
  6261.0000    	  6262.0000    	-0.92010931E-02	 0.57517340E-04
  6262.0000    	  6263.0000    	 0.73860469E-03	 0.59590860E-04
  6263.0000    	  6264.0000    	 0.87363976E-02	 0.69041207E-04
  6264.0000    	  6265.0000    	 0.14619390E-01	 0.68536468E-04
  6265.0000    	  6266.0000    	 0.18312157E-01	 0.70114450E-04
  6266.0000    	  6267.0000    	 0.19415849E-01	 0.77819187E-04
  6267.0000    	  6268.0000    	 0.18984066E-01	 0.76924690E-04
  6268.0000    	  6269.0000    	 0.16589467E-01	 0.79804261E-04
  6269.0000    	  6270.0000    	 0.13562847E-01	 0.68437840E-04
  6270.0000    	  6271.0000    	-0.20043404E-01	 0.12394626E-03
  6271.0000    	  6272.0000    	-0.26403163E-01	 0.12754051E-03
  6272.0000    	  6273.0000    	-0.33096513E-01	 0.11030081E-03
  6273.0000    	  6274.0000    	-0.40231704E-01	 0.11688990E-03
  6274.0000    	  6275.0000    	-0.46714161E-01	 0.10115515E-03
  6275.0000    	  6276.0000    	-0.52245814E-01	 0.11166989E-03
  6276.0000    	  6277.0000    	-0.55457867E-01	 0.11018565E-03
  6277.0000    	  6278.0000    	-0.55889031E-01	 0.97939512E-04
  6278.0000    	  6279.0000    	-0.53466198E-01	 0.90150117E-04
  6279.0000    	  6280.0000    	-0.48041254E-01	 0.83214858E-04
  6280.0000    	  6281.0000    	-0.40140426E-01	 0.73680972E-04
  6281.0000    	  6282.0000    	-0.30445810E-01	 0.65498669E-04
  6282.0000    	  6283.0000    	-0.19780811E-01	 0.58384586E-04
  6283.0000    	  6284.0000    	-0.91862057E-02	 0.55123959E-04
  6284.0000    	  6285.0000    	 0.39719387E-03	 0.57731039E-04
  6285.0000    	  6286.0000    	 0.84381377E-02	 0.60247045E-04
  6286.0000    	  6287.0000    	 0.14375587E-01	 0.60208853E-04
  6287.0000    	  6288.0000    	 0.17939830E-01	 0.61214994E-04
  6288.0000    	  6289.0000    	 0.19261258E-01	 0.61561852E-04
  6289.0000    	  6290.0000    	 0.18542547E-01	 0.61068861E-04
  6290.0000    	  6291.0000    	 0.16549462E-01	 0.62329670E-04
  6291.0000    	  6292.0000    	 0.13463889E-01	 0.62275081E-04
  6292.0000    	  6293.0000    	-0.19934800E-01	 0.10347813E-03
  6293.0000    	  6294.0000    	-0.26213679E-01	 0.10794226E-03
