# xi0
# underflow	 -1.9922323    	 0.14499198E-02
# overflow	-0.67627208    	 0.33012730E-03
# sum	 -62.811000    	 0.36534345E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.31099194E-01	 0.18013462E-03
  6249.0000    	  6250.0000    	-0.40223965E-01	 0.18177975E-03
  6250.0000    	  6251.0000    	-0.51228214E-01	 0.19747363E-03
  6251.0000    	  6252.0000    	-0.61708527E-01	 0.17683238E-03
  6252.0000    	  6253.0000    	-0.72045438E-01	 0.17506435E-03
  6253.0000    	  6254.0000    	-0.81499696E-01	 0.17621456E-03
  6254.0000    	  6255.0000    	-0.88250590E-01	 0.17498305E-03
  6255.0000    	  6256.0000    	-0.92104964E-01	 0.19057055E-03
  6256.0000    	  6257.0000    	-0.92400740E-01	 0.16782356E-03
  6257.0000    	  6258.0000    	-0.88830349E-01	 0.15887816E-03
  6258.0000    	  6259.0000    	-0.81430185E-01	 0.14793014E-03
  6259.0000    	  6260.0000    	-0.70749498E-01	 0.14376497E-03
  6260.0000    	  6261.0000    	-0.57817139E-01	 0.11223382E-03
  6261.0000    	  6262.0000    	-0.44223581E-01	 0.98807900E-04
  6262.0000    	  6263.0000    	-0.30222332E-01	 0.83579084E-04
  6263.0000    	  6264.0000    	-0.17894112E-01	 0.74100471E-04
  6264.0000    	  6265.0000    	-0.73922039E-02	 0.72927615E-04
  6265.0000    	  6266.0000    	 0.72443538E-03	 0.71572387E-04
  6266.0000    	  6267.0000    	 0.59129435E-02	 0.76943783E-04
  6267.0000    	  6268.0000    	 0.89911560E-02	 0.73301227E-04
  6268.0000    	  6269.0000    	 0.95496679E-02	 0.77923643E-04
  6269.0000    	  6270.0000    	 0.87973604E-02	 0.65546909E-04
  6270.0000    	  6271.0000    	-0.30855365E-01	 0.15824069E-03
  6271.0000    	  6272.0000    	-0.40590440E-01	 0.16732309E-03
  6272.0000    	  6273.0000    	-0.50612201E-01	 0.15051388E-03
  6273.0000    	  6274.0000    	-0.61166107E-01	 0.16546892E-03
  6274.0000    	  6275.0000    	-0.71218913E-01	 0.14506931E-03
  6275.0000    	  6276.0000    	-0.80605144E-01	 0.16376442E-03
  6276.0000    	  6277.0000    	-0.87534733E-01	 0.16589912E-03
  6277.0000    	  6278.0000    	-0.91261734E-01	 0.15235826E-03
  6278.0000    	  6279.0000    	-0.91483492E-01	 0.14311010E-03
  6279.0000    	  6280.0000    	-0.87737004E-01	 0.13878650E-03
  6280.0000    	  6281.0000    	-0.80330030E-01	 0.12674515E-03
  6281.0000    	  6282.0000    	-0.69989154E-01	 0.11700309E-03
  6282.0000    	  6283.0000    	-0.57371744E-01	 0.10774493E-03
  6283.0000    	  6284.0000    	-0.43607588E-01	 0.91617934E-04
  6284.0000    	  6285.0000    	-0.30245412E-01	 0.80482535E-04
  6285.0000    	  6286.0000    	-0.17896260E-01	 0.74416543E-04
  6286.0000    	  6287.0000    	-0.74411145E-02	 0.69714442E-04
  6287.0000    	  6288.0000    	 0.57479262E-03	 0.67269435E-04
  6288.0000    	  6289.0000    	 0.58640514E-02	 0.63830948E-04
  6289.0000    	  6290.0000    	 0.86384787E-02	 0.61625900E-04
  6290.0000    	  6291.0000    	 0.95817692E-02	 0.61632940E-04
  6291.0000    	  6292.0000    	 0.87741196E-02	 0.61670473E-04
  6292.0000    	  6293.0000    	-0.30631075E-01	 0.13247450E-03
  6293.0000    	  6294.0000    	-0.40185273E-01	 0.14208025E-03
  6294.0000    	  6295.0000    	-0.49959482E-01	 0.13594564E-03
  6295.0000    	  6296.0000    	-0.60441197E-01	 0.13351701E-03
  6296.0000    	  6297.0000    	-0.70339933E-01	 0.13288582E-03
  6297.0000    	  6298.0000    	-0.79289409E-01	 0.13669758E-03
  6298.0000    	  6299.0000    	-0.86341071E-01	 0.14366982E-03
  6299.0000    	  6300.0000    	-0.90304307E-01	 0.14181140E-03
  6300.0000    	  6301.0000    	-0.90526867E-01	 0.13329514E-03
  6301.0000    	  6302.0000    	-0.87013993E-01	 0.13591003E-03
  6302.0000    	  6303.0000    	-0.79642181E-01	 0.11893622E-03
  6303.0000    	  6304.0000    	-0.69318985E-01	 0.10872605E-03
  6304.0000    	  6305.0000    	-0.56712611E-01	 0.99230852E-04
  6305.0000    	  6306.0000    	-0.43256656E-01	 0.89073922E-04
  6306.0000    	  6307.0000    	-0.30123533E-01	 0.83007393E-04
  6307.0000    	  6308.0000    	-0.17567761E-01	 0.71806632E-04
  6308.0000    	  6309.0000    	-0.74227802E-02	 0.68266510E-04
  6309.0000    	  6310.0000    	 0.40884869E-03	 0.65142513E-04
  6310.0000    	  6311.0000    	 0.57356455E-02	 0.60515898E-04
  6311.0000    	  6312.0000    	 0.85838978E-02	 0.54358695E-04
  6312.0000    	  6313.0000    	 0.93634166E-02	 0.52805076E-04
  6313.0000    	  6314.0000    	 0.85749584E-02	 0.52724619E-04
  6314.0000    	  6315.0000    	-0.30324545E-01	 0.13032803E-03
  6315.0000    	  6316.0000    	-0.39596458E-01	 0.13251655E-03
  6316.0000    	  6317.0000    	-0.49727763E-01	 0.13153236E-03
  6317.0000    	  6318.0000    	-0.59665233E-01	 0.12441719E-03
  6318.0000    	  6319.0000    	-0.69668125E-01	 0.12671551E-03
  6319.0000    	  6320.0000    	-0.78442528E-01	 0.12628213E-03
  6320.0000    	  6321.0000    	-0.85372331E-01	 0.12736288E-03
  6321.0000    	  6322.0000    	-0.89130323E-01	 0.12986983E-03
  6322.0000    	  6323.0000    	-0.89620557E-01	 0.13127426E-03
  6323.0000    	  6324.0000    	-0.86000166E-01	 0.12900509E-03
  6324.0000    	  6325.0000    	-0.78756086E-01	 0.11410820E-03
  6325.0000    	  6326.0000    	-0.68625632E-01	 0.10550154E-03
  6326.0000    	  6327.0000    	-0.56211866E-01	 0.10204349E-03
  6327.0000    	  6328.0000    	-0.43206819E-01	 0.92301562E-04
  6328.0000    	  6329.0000    	-0.29732037E-01	 0.78885415E-04
  6329.0000    	  6330.0000    	-0.17738443E-01	 0.72262830E-04
  6330.0000    	  6331.0000    	-0.75062726E-02	 0.66394074E-04
  6331.0000    	  6332.0000    	 0.37872236E-03	 0.61106476E-04
  6332.0000    	  6333.0000    	 0.55340544E-02	 0.55180460E-04
  6333.0000    	  6334.0000    	 0.83973796E-02	 0.56873319E-04
  6334.0000    	  6335.0000    	 0.91672729E-02	 0.51283531E-04
  6335.0000    	  6336.0000    	 0.84991092E-02	 0.48968035E-04
  6336.0000    	  6337.0000    	-0.30013775E-01	 0.11438334E-03
  6337.0000    	  6338.0000    	-0.39118351E-01	 0.12043610E-03
  6338.0000    	  6339.0000    	-0.48651680E-01	 0.11850093E-03
  6339.0000    	  6340.0000    	-0.58859059E-01	 0.11909976E-03
  6340.0000    	  6341.0000    	-0.68768059E-01	 0.11955685E-03
  6341.0000    	  6342.0000    	-0.77575300E-01	 0.12966024E-03
  6342.0000    	  6343.0000    	-0.84242558E-01	 0.12353825E-03
  6343.0000    	  6344.0000    	-0.87984406E-01	 0.13526183E-03
  6344.0000    	  6345.0000    	-0.88330987E-01	 0.12069530E-03
  6345.0000    	  6346.0000    	-0.84953611E-01	 0.11647364E-03
  6346.0000    	  6347.0000    	-0.77923387E-01	 0.11388418E-03
  6347.0000    	  6348.0000    	-0.67908195E-01	 0.10215064E-03
  6348.0000    	  6349.0000    	-0.55853706E-01	 0.95142909E-04
  6349.0000    	  6350.0000    	-0.42628824E-01	 0.87279489E-04
  6350.0000    	  6351.0000    	-0.29535292E-01	 0.79258873E-04
  6351.0000    	  6352.0000    	-0.17611936E-01	 0.71432628E-04
  6352.0000    	  6353.0000    	-0.74768361E-02	 0.64934336E-04
  6353.0000    	  6354.0000    	 0.18002359E-03	 0.61306935E-04
  6354.0000    	  6355.0000    	 0.54250600E-02	 0.60984513E-04
  6355.0000    	  6356.0000    	 0.81127659E-02	 0.56227768E-04
  6356.0000    	  6357.0000    	 0.88789942E-02	 0.49603784E-04
  6357.0000    	  6358.0000    	 0.82871764E-02	 0.46388479E-04
  6358.0000    	  6359.0000    	-0.29725111E-01	 0.11351195E-03
  6359.0000    	  6360.0000    	-0.38637420E-01	 0.11538430E-03
  6360.0000    	  6361.0000    	-0.48123759E-01	 0.11719323E-03
  6361.0000    	  6362.0000    	-0.58121228E-01	 0.11602685E-03
  6362.0000    	  6363.0000    	-0.67702135E-01	 0.11585968E-03
  6363.0000    	  6364.0000    	-0.76409458E-01	 0.11802578E-03
  6364.0000    	  6365.0000    	-0.83261654E-01	 0.12026031E-03
  6365.0000    	  6366.0000    	-0.86932841E-01	 0.11938651E-03
  6366.0000    	  6367.0000    	-0.87537314E-01	 0.12055599E-03
  6367.0000    	  6368.0000    	-0.84040286E-01	 0.11435113E-03
  6368.0000    	  6369.0000    	-0.77081939E-01	 0.10942234E-03
  6369.0000    	  6370.0000    	-0.67132869E-01	 0.10799774E-03
  6370.0000    	  6371.0000    	-0.55269334E-01	 0.95572540E-04
  6371.0000    	  6372.0000    	-0.42154018E-01	 0.84286769E-04
  6372.0000    	  6373.0000    	-0.29204617E-01	 0.75610310E-04
  6373.0000    	  6374.0000    	-0.17546916E-01	 0.69987824E-04
  6374.0000    	  6375.0000    	-0.74916942E-02	 0.66024223E-04
  6375.0000    	  6376.0000    	 0.10996202E-03	 0.57700875E-04
  6376.0000    	  6377.0000    	 0.51995425E-02	 0.58019594E-04
  6377.0000    	  6378.0000    	 0.80274156E-02	 0.48723620E-04
  6378.0000    	  6379.0000    	 0.87818125E-02	 0.48726668E-04
  6379.0000    	  6380.0000    	 0.80519949E-02	 0.46785570E-04
  6380.0000    	  6381.0000    	-0.29052111E-01	 0.10456126E-03
  6381.0000    	  6382.0000    	-0.37869874E-01	 0.11452725E-03
  6382.0000    	  6383.0000    	-0.47745921E-01	 0.11502395E-03
  6383.0000    	  6384.0000    	-0.57434240E-01	 0.11382609E-03
  6384.0000    	  6385.0000    	-0.66923764E-01	 0.11541964E-03
  6385.0000    	  6386.0000    	-0.75518839E-01	 0.11669794E-03
  6386.0000    	  6387.0000    	-0.82163709E-01	 0.11895017E-03
  6387.0000    	  6388.0000    	-0.86111081E-01	 0.11920498E-03
  6388.0000    	  6389.0000    	-0.86365388E-01	 0.11616884E-03
  6389.0000    	  6390.0000    	-0.82954811E-01	 0.11387328E-03
  6390.0000    	  6391.0000    	-0.76252007E-01	 0.10718112E-03
  6391.0000    	  6392.0000    	-0.66360911E-01	 0.10432669E-03
  6392.0000    	  6393.0000    	-0.54777529E-01	 0.96475901E-04
  6393.0000    	  6394.0000    	-0.41767949E-01	 0.83590882E-04
  6394.0000    	  6395.0000    	-0.29071019E-01	 0.76699405E-04
  6395.0000    	  6396.0000    	-0.17512208E-01	 0.70145875E-04
  6396.0000    	  6397.0000    	-0.75710392E-02	 0.65317592E-04
  6397.0000    	  6398.0000    	-0.14922895E-03	 0.59302935E-04
  6398.0000    	  6399.0000    	 0.49986307E-02	 0.54826312E-04
  6399.0000    	  6400.0000    	 0.77847962E-02	 0.50928224E-04
  6400.0000    	  6401.0000    	 0.86013349E-02	 0.45890978E-04
  6401.0000    	  6402.0000    	 0.79684131E-02	 0.42836908E-04
  6402.0000    	  6403.0000    	-0.28877771E-01	 0.10541875E-03
  6403.0000    	  6404.0000    	-0.37571889E-01	 0.11177621E-03
  6404.0000    	  6405.0000    	-0.46865983E-01	 0.10949859E-03
  6405.0000    	  6406.0000    	-0.56701406E-01	 0.11029866E-03
  6406.0000    	  6407.0000    	-0.66125158E-01	 0.11275366E-03
  6407.0000    	  6408.0000    	-0.74351179E-01	 0.11304703E-03
  6408.0000    	  6409.0000    	-0.81142875E-01	 0.11594443E-03
  6409.0000    	  6410.0000    	-0.84903639E-01	 0.11585612E-03
  6410.0000    	  6411.0000    	-0.85285298E-01	 0.11404742E-03
  6411.0000    	  6412.0000    	-0.82284495E-01	 0.11244190E-03
  6412.0000    	  6413.0000    	-0.75462765E-01	 0.10594088E-03
  6413.0000    	  6414.0000    	-0.65920417E-01	 0.98850238E-04
  6414.0000    	  6415.0000    	-0.54117362E-01	 0.91648810E-04
  6415.0000    	  6416.0000    	-0.41364220E-01	 0.82481443E-04
  6416.0000    	  6417.0000    	-0.28913977E-01	 0.75850249E-04
  6417.0000    	  6418.0000    	-0.17467022E-01	 0.70017379E-04
  6418.0000    	  6419.0000    	-0.76288377E-02	 0.63918638E-04
  6419.0000    	  6420.0000    	-0.11126406E-03	 0.58377423E-04
  6420.0000    	  6421.0000    	 0.48813693E-02	 0.54056058E-04
  6421.0000    	  6422.0000    	 0.75684477E-02	 0.51424887E-04
  6422.0000    	  6423.0000    	 0.83597068E-02	 0.47844354E-04
  6423.0000    	  6424.0000    	 0.77857040E-02	 0.42409559E-04
  6424.0000    	  6425.0000    	-0.28520294E-01	 0.10136744E-03
  6425.0000    	  6426.0000    	-0.36967177E-01	 0.10777710E-03
  6426.0000    	  6427.0000    	-0.46093941E-01	 0.10820934E-03
  6427.0000    	  6428.0000    	-0.55736294E-01	 0.10869198E-03
  6428.0000    	  6429.0000    	-0.65336396E-01	 0.11088039E-03
  6429.0000    	  6430.0000    	-0.73557189E-01	 0.11379459E-03
  6430.0000    	  6431.0000    	-0.80063231E-01	 0.11377729E-03
  6431.0000    	  6432.0000    	-0.83992747E-01	 0.11481284E-03
  6432.0000    	  6433.0000    	-0.84228567E-01	 0.11242546E-03
  6433.0000    	  6434.0000    	-0.81183230E-01	 0.10971092E-03
  6434.0000    	  6435.0000    	-0.74492787E-01	 0.10425182E-03
  6435.0000    	  6436.0000    	-0.65145939E-01	 0.98417356E-04
  6436.0000    	  6437.0000    	-0.53638767E-01	 0.90746079E-04
  6437.0000    	  6438.0000    	-0.41246208E-01	 0.83200112E-04
  6438.0000    	  6439.0000    	-0.28778205E-01	 0.76144550E-04
  6439.0000    	  6440.0000    	-0.17200962E-01	 0.67445510E-04
  6440.0000    	  6441.0000    	-0.77184075E-02	 0.65288259E-04
  6441.0000    	  6442.0000    	-0.30299792E-03	 0.59633701E-04
  6442.0000    	  6443.0000    	 0.46672456E-02	 0.55865444E-04
  6443.0000    	  6444.0000    	 0.74061831E-02	 0.48918762E-04
  6444.0000    	  6445.0000    	 0.82397558E-02	 0.45116261E-04
  6445.0000    	  6446.0000    	 0.76100849E-02	 0.42018581E-04
  6446.0000    	  6447.0000    	-0.27938674E-01	 0.98936885E-04
  6447.0000    	  6448.0000    	-0.36527778E-01	 0.10608996E-03
  6448.0000    	  6449.0000    	-0.45572171E-01	 0.10585423E-03
  6449.0000    	  6450.0000    	-0.54974332E-01	 0.10684881E-03
  6450.0000    	  6451.0000    	-0.64362718E-01	 0.10922061E-03
  6451.0000    	  6452.0000    	-0.72813873E-01	 0.11136788E-03
  6452.0000    	  6453.0000    	-0.79120968E-01	 0.11335563E-03
  6453.0000    	  6454.0000    	-0.82769664E-01	 0.11343300E-03
  6454.0000    	  6455.0000    	-0.83377040E-01	 0.11231637E-03
  6455.0000    	  6456.0000    	-0.80303866E-01	 0.10921942E-03
  6456.0000    	  6457.0000    	-0.73659350E-01	 0.10320776E-03
  6457.0000    	  6458.0000    	-0.64339204E-01	 0.97915812E-04
  6458.0000    	  6459.0000    	-0.53195226E-01	 0.95652075E-04
  6459.0000    	  6460.0000    	-0.40661842E-01	 0.81441848E-04
  6460.0000    	  6461.0000    	-0.28426373E-01	 0.74746195E-04
  6461.0000    	  6462.0000    	-0.17206372E-01	 0.69128084E-04
  6462.0000    	  6463.0000    	-0.77446072E-02	 0.65541159E-04
  6463.0000    	  6464.0000    	-0.35723112E-03	 0.59244004E-04
  6464.0000    	  6465.0000    	 0.45733431E-02	 0.52907000E-04
  6465.0000    	  6466.0000    	 0.71878122E-02	 0.50761121E-04
  6466.0000    	  6467.0000    	 0.79748023E-02	 0.44852687E-04
  6467.0000    	  6468.0000    	 0.74305497E-02	 0.42491786E-04
  6468.0000    	  6469.0000    	-0.27690553E-01	 0.97897884E-04
  6469.0000    	  6470.0000    	-0.35953861E-01	 0.10457263E-03
  6470.0000    	  6471.0000    	-0.45199399E-01	 0.10694307E-03
  6471.0000    	  6472.0000    	-0.54449450E-01	 0.10781146E-03
  6472.0000    	  6473.0000    	-0.63553333E-01	 0.10813986E-03
  6473.0000    	  6474.0000    	-0.71756943E-01	 0.11001907E-03
  6474.0000    	  6475.0000    	-0.78252687E-01	 0.11189506E-03
  6475.0000    	  6476.0000    	-0.81797551E-01	 0.11129649E-03
  6476.0000    	  6477.0000    	-0.82329678E-01	 0.11028272E-03
  6477.0000    	  6478.0000    	-0.79334963E-01	 0.10779555E-03
  6478.0000    	  6479.0000    	-0.72903791E-01	 0.10230416E-03
  6479.0000    	  6480.0000    	-0.63821846E-01	 0.96455449E-04
  6480.0000    	  6481.0000    	-0.52433904E-01	 0.89157910E-04
  6481.0000    	  6482.0000    	-0.40423509E-01	 0.81939227E-04
  6482.0000    	  6483.0000    	-0.28303235E-01	 0.74112716E-04
  6483.0000    	  6484.0000    	-0.17107832E-01	 0.66816851E-04
  6484.0000    	  6485.0000    	-0.76827081E-02	 0.62273190E-04
  6485.0000    	  6486.0000    	-0.50601428E-03	 0.56287607E-04
  6486.0000    	  6487.0000    	 0.43017296E-02	 0.53332805E-04
  6487.0000    	  6488.0000    	 0.70735704E-02	 0.47813403E-04
  6488.0000    	  6489.0000    	 0.77942386E-02	 0.46648401E-04
  6489.0000    	  6490.0000    	 0.72804851E-02	 0.41241141E-04
  6490.0000    	  6491.0000    	-0.27213558E-01	 0.96634614E-04
  6491.0000    	  6492.0000    	-0.35622147E-01	 0.10479472E-03
  6492.0000    	  6493.0000    	-0.44479945E-01	 0.10565783E-03
  6493.0000    	  6494.0000    	-0.53684820E-01	 0.10555835E-03
  6494.0000    	  6495.0000    	-0.62836497E-01	 0.10649112E-03
  6495.0000    	  6496.0000    	-0.70835285E-01	 0.10833455E-03
  6496.0000    	  6497.0000    	-0.77047722E-01	 0.11023312E-03
  6497.0000    	  6498.0000    	-0.80906483E-01	 0.11026607E-03
  6498.0000    	  6499.0000    	-0.81355832E-01	 0.10936499E-03
  6499.0000    	  6500.0000    	-0.78267292E-01	 0.10603834E-03
  6500.0000    	  6501.0000    	-0.72234301E-01	 0.10260178E-03
  6501.0000    	  6502.0000    	-0.63152538E-01	 0.95664225E-04
  6502.0000    	  6503.0000    	-0.52014527E-01	 0.88632815E-04
  6503.0000    	  6504.0000    	-0.39994971E-01	 0.80941472E-04
  6504.0000    	  6505.0000    	-0.28061122E-01	 0.73755788E-04
  6505.0000    	  6506.0000    	-0.17040495E-01	 0.67887936E-04
  6506.0000    	  6507.0000    	-0.78416335E-02	 0.61730306E-04
  6507.0000    	  6508.0000    	-0.66537906E-03	 0.56207943E-04
  6508.0000    	  6509.0000    	 0.41854070E-02	 0.54267118E-04
  6509.0000    	  6510.0000    	 0.68653827E-02	 0.47326204E-04
  6510.0000    	  6511.0000    	 0.76710858E-02	 0.44050145E-04
  6511.0000    	  6512.0000    	 0.71193299E-02	 0.41052883E-04
  6512.0000    	  6513.0000    	-0.26924965E-01	 0.93997773E-04
  6513.0000    	  6514.0000    	-0.35118055E-01	 0.10342664E-03
  6514.0000    	  6515.0000    	-0.43755424E-01	 0.10258288E-03
  6515.0000    	  6516.0000    	-0.53055370E-01	 0.10380997E-03
  6516.0000    	  6517.0000    	-0.61900245E-01	 0.10500847E-03
  6517.0000    	  6518.0000    	-0.69797191E-01	 0.10698638E-03
  6518.0000    	  6519.0000    	-0.76326925E-01	 0.10924755E-03
  6519.0000    	  6520.0000    	-0.79957323E-01	 0.10925658E-03
  6520.0000    	  6521.0000    	-0.80560484E-01	 0.10813469E-03
  6521.0000    	  6522.0000    	-0.77396267E-01	 0.10517508E-03
  6522.0000    	  6523.0000    	-0.71320927E-01	 0.10112305E-03
  6523.0000    	  6524.0000    	-0.62226693E-01	 0.94252378E-04
  6524.0000    	  6525.0000    	-0.51477148E-01	 0.87717430E-04
  6525.0000    	  6526.0000    	-0.39660798E-01	 0.81025289E-04
  6526.0000    	  6527.0000    	-0.27835729E-01	 0.73464378E-04
  6527.0000    	  6528.0000    	-0.17055229E-01	 0.67226330E-04
  6528.0000    	  6529.0000    	-0.77495480E-02	 0.60898151E-04
  6529.0000    	  6530.0000    	-0.72973159E-03	 0.56532641E-04
  6530.0000    	  6531.0000    	 0.40088225E-02	 0.51614444E-04
  6531.0000    	  6532.0000    	 0.67611947E-02	 0.45882634E-04
  6532.0000    	  6533.0000    	 0.75443910E-02	 0.41121183E-04
  6533.0000    	  6534.0000    	 0.69216985E-02	 0.40777974E-04
  6534.0000    	  6535.0000    	-0.26568827E-01	 0.92239056E-04
  6535.0000    	  6536.0000    	-0.34661372E-01	 0.10295608E-03
  6536.0000    	  6537.0000    	-0.43394074E-01	 0.10272880E-03
  6537.0000    	  6538.0000    	-0.52431126E-01	 0.10364164E-03
  6538.0000    	  6539.0000    	-0.61088688E-01	 0.10350468E-03
  6539.0000    	  6540.0000    	-0.69052952E-01	 0.10689721E-03
  6540.0000    	  6541.0000    	-0.75147028E-01	 0.10824194E-03
  6541.0000    	  6542.0000    	-0.78826492E-01	 0.10811239E-03
  6542.0000    	  6543.0000    	-0.79342870E-01	 0.10719328E-03
  6543.0000    	  6544.0000    	-0.76701434E-01	 0.10740935E-03
  6544.0000    	  6545.0000    	-0.70483369E-01	 0.99541624E-04
  6545.0000    	  6546.0000    	-0.61928793E-01	 0.94360465E-04
  6546.0000    	  6547.0000    	-0.51040950E-01	 0.87234244E-04
  6547.0000    	  6548.0000    	-0.39304624E-01	 0.80887689E-04
  6548.0000    	  6549.0000    	-0.27629252E-01	 0.73133470E-04
  6549.0000    	  6550.0000    	-0.16934793E-01	 0.65516993E-04
  6550.0000    	  6551.0000    	-0.77945374E-02	 0.60435225E-04
  6551.0000    	  6552.0000    	-0.85762673E-03	 0.55450492E-04
  6552.0000    	  6553.0000    	 0.39502880E-02	 0.49026560E-04
  6553.0000    	  6554.0000    	 0.64781133E-02	 0.46029295E-04
  6554.0000    	  6555.0000    	 0.73599193E-02	 0.43687362E-04
  6555.0000    	  6556.0000    	 0.68137428E-02	 0.37541671E-04
  6556.0000    	  6557.0000    	-0.26113215E-01	 0.90649973E-04
  6557.0000    	  6558.0000    	-0.34272263E-01	 0.10061794E-03
  6558.0000    	  6559.0000    	-0.42695297E-01	 0.10071302E-03
  6559.0000    	  6560.0000    	-0.51684645E-01	 0.10131403E-03
  6560.0000    	  6561.0000    	-0.60133288E-01	 0.10197548E-03
  6561.0000    	  6562.0000    	-0.68333721E-01	 0.10610775E-03
  6562.0000    	  6563.0000    	-0.74376585E-01	 0.10703039E-03
  6563.0000    	  6564.0000    	-0.78032591E-01	 0.10703612E-03
  6564.0000    	  6565.0000    	-0.78547916E-01	 0.10622935E-03
  6565.0000    	  6566.0000    	-0.75707154E-01	 0.10323852E-03
  6566.0000    	  6567.0000    	-0.69881043E-01	 0.99446231E-04
  6567.0000    	  6568.0000    	-0.61068826E-01	 0.93452288E-04
  6568.0000    	  6569.0000    	-0.50477533E-01	 0.86977854E-04
  6569.0000    	  6570.0000    	-0.38912216E-01	 0.79387352E-04
  6570.0000    	  6571.0000    	-0.27389134E-01	 0.73096748E-04
  6571.0000    	  6572.0000    	-0.16776674E-01	 0.65551131E-04
  6572.0000    	  6573.0000    	-0.78129192E-02	 0.59341376E-04
  6573.0000    	  6574.0000    	-0.96446968E-03	 0.55853896E-04
  6574.0000    	  6575.0000    	 0.37712577E-02	 0.48683821E-04
  6575.0000    	  6576.0000    	 0.63833600E-02	 0.44834298E-04
  6576.0000    	  6577.0000    	 0.71569943E-02	 0.44324387E-04
  6577.0000    	  6578.0000    	 0.66817296E-02	 0.37488744E-04
  6578.0000    	  6579.0000    	-0.25849289E-01	 0.90177153E-04
  6579.0000    	  6580.0000    	-0.33641325E-01	 0.98366439E-04
  6580.0000    	  6581.0000    	-0.42081469E-01	 0.10103316E-03
  6581.0000    	  6582.0000    	-0.50943604E-01	 0.10136108E-03
  6582.0000    	  6583.0000    	-0.59656289E-01	 0.10169380E-03
  6583.0000    	  6584.0000    	-0.67219723E-01	 0.10395130E-03
  6584.0000    	  6585.0000    	-0.73375003E-01	 0.10582698E-03
  6585.0000    	  6586.0000    	-0.77011103E-01	 0.10612759E-03
  6586.0000    	  6587.0000    	-0.77528350E-01	 0.10566537E-03
  6587.0000    	  6588.0000    	-0.74828066E-01	 0.10245494E-03
  6588.0000    	  6589.0000    	-0.68896921E-01	 0.97561767E-04
  6589.0000    	  6590.0000    	-0.60372363E-01	 0.92347178E-04
  6590.0000    	  6591.0000    	-0.49945447E-01	 0.86206188E-04
  6591.0000    	  6592.0000    	-0.38590499E-01	 0.78283796E-04
  6592.0000    	  6593.0000    	-0.27340939E-01	 0.72464105E-04
  6593.0000    	  6594.0000    	-0.16816427E-01	 0.66466322E-04
  6594.0000    	  6595.0000    	-0.78243043E-02	 0.59234223E-04
  6595.0000    	  6596.0000    	-0.10577069E-02	 0.54866987E-04
  6596.0000    	  6597.0000    	 0.36111334E-02	 0.49543962E-04
  6597.0000    	  6598.0000    	 0.62228195E-02	 0.45995084E-04
  6598.0000    	  6599.0000    	 0.70056685E-02	 0.41603723E-04
  6599.0000    	  6600.0000    	 0.65059664E-02	 0.40942622E-04
  6600.0000    	  6601.0000    	-0.25442021E-01	 0.89111341E-04
  6601.0000    	  6602.0000    	-0.33326518E-01	 0.97835651E-04
  6602.0000    	  6603.0000    	-0.41459051E-01	 0.98787277E-04
  6603.0000    	  6604.0000    	-0.50383685E-01	 0.10046532E-03
  6604.0000    	  6605.0000    	-0.58835289E-01	 0.10039046E-03
  6605.0000    	  6606.0000    	-0.66323583E-01	 0.10224512E-03
  6606.0000    	  6607.0000    	-0.72469492E-01	 0.10484413E-03
  6607.0000    	  6608.0000    	-0.76113697E-01	 0.10542048E-03
  6608.0000    	  6609.0000    	-0.76835682E-01	 0.10481117E-03
  6609.0000    	  6610.0000    	-0.74102389E-01	 0.10214232E-03
  6610.0000    	  6611.0000    	-0.68405167E-01	 0.97760260E-04
  6611.0000    	  6612.0000    	-0.59889998E-01	 0.91988107E-04
  6612.0000    	  6613.0000    	-0.49512516E-01	 0.84943082E-04
  6613.0000    	  6614.0000    	-0.38362016E-01	 0.79131775E-04
  6614.0000    	  6615.0000    	-0.26918169E-01	 0.71302135E-04
  6615.0000    	  6616.0000    	-0.16709361E-01	 0.65570904E-04
  6616.0000    	  6617.0000    	-0.78988332E-02	 0.60367045E-04
  6617.0000    	  6618.0000    	-0.11704082E-02	 0.55920811E-04
  6618.0000    	  6619.0000    	 0.34815917E-02	 0.48359830E-04
  6619.0000    	  6620.0000    	 0.59633605E-02	 0.48817464E-04
  6620.0000    	  6621.0000    	 0.68656472E-02	 0.39430400E-04
  6621.0000    	  6622.0000    	 0.63698238E-02	 0.37615875E-04
  6622.0000    	  6623.0000    	-0.25048635E-01	 0.87215546E-04
  6623.0000    	  6624.0000    	-0.32665892E-01	 0.96291490E-04
  6624.0000    	  6625.0000    	-0.41222778E-01	 0.98882190E-04
  6625.0000    	  6626.0000    	-0.49569484E-01	 0.98310857E-04
  6626.0000    	  6627.0000    	-0.57918591E-01	 0.99885389E-04
  6627.0000    	  6628.0000    	-0.65697781E-01	 0.10198525E-03
  6628.0000    	  6629.0000    	-0.71599023E-01	 0.10359414E-03
  6629.0000    	  6630.0000    	-0.75244437E-01	 0.10451994E-03
