# xi0
# underflow	-0.64481278    	 0.91019637E-03
# overflow	-0.28848890    	 0.22494111E-03
# sum	 -23.270451    	 0.23151729E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.19766883E-01	 0.14203258E-03
  6249.0000    	  6250.0000    	-0.24404452E-01	 0.13469780E-03
  6250.0000    	  6251.0000    	-0.30059508E-01	 0.13507191E-03
  6251.0000    	  6252.0000    	-0.34569040E-01	 0.11277426E-03
  6252.0000    	  6253.0000    	-0.38506361E-01	 0.10337795E-03
  6253.0000    	  6254.0000    	-0.41572843E-01	 0.96410705E-04
  6254.0000    	  6255.0000    	-0.42956294E-01	 0.90763515E-04
  6255.0000    	  6256.0000    	-0.42607497E-01	 0.91509014E-04
  6256.0000    	  6257.0000    	-0.40360946E-01	 0.78962642E-04
  6257.0000    	  6258.0000    	-0.36144627E-01	 0.71839078E-04
  6258.0000    	  6259.0000    	-0.30061864E-01	 0.62645266E-04
  6259.0000    	  6260.0000    	-0.22592469E-01	 0.57831491E-04
  6260.0000    	  6261.0000    	-0.14202910E-01	 0.44954427E-04
  6261.0000    	  6262.0000    	-0.58067777E-02	 0.42716908E-04
  6262.0000    	  6263.0000    	 0.21625372E-02	 0.43024634E-04
  6263.0000    	  6264.0000    	 0.87996669E-02	 0.51762066E-04
  6264.0000    	  6265.0000    	 0.13851129E-01	 0.53945706E-04
  6265.0000    	  6266.0000    	 0.17114502E-01	 0.56661895E-04
  6266.0000    	  6267.0000    	 0.18189581E-01	 0.65565859E-04
  6267.0000    	  6268.0000    	 0.17890026E-01	 0.67528185E-04
  6268.0000    	  6269.0000    	 0.15777207E-01	 0.71989230E-04
  6269.0000    	  6270.0000    	 0.13011345E-01	 0.64119963E-04
  6270.0000    	  6271.0000    	-0.19703453E-01	 0.12438445E-03
  6271.0000    	  6272.0000    	-0.24960944E-01	 0.12599348E-03
  6272.0000    	  6273.0000    	-0.29745453E-01	 0.10531095E-03
  6273.0000    	  6274.0000    	-0.34321633E-01	 0.10540909E-03
  6274.0000    	  6275.0000    	-0.38060075E-01	 0.87241546E-04
  6275.0000    	  6276.0000    	-0.41134662E-01	 0.91328840E-04
  6276.0000    	  6277.0000    	-0.42612319E-01	 0.87685932E-04
  6277.0000    	  6278.0000    	-0.42231452E-01	 0.76944313E-04
  6278.0000    	  6279.0000    	-0.39998607E-01	 0.70983373E-04
  6279.0000    	  6280.0000    	-0.35724100E-01	 0.64781272E-04
  6280.0000    	  6281.0000    	-0.29716061E-01	 0.57229890E-04
  6281.0000    	  6282.0000    	-0.22353646E-01	 0.50186227E-04
  6282.0000    	  6283.0000    	-0.14134216E-01	 0.43951772E-04
  6283.0000    	  6284.0000    	-0.58435727E-02	 0.40940241E-04
  6284.0000    	  6285.0000    	 0.18770561E-02	 0.42701078E-04
  6285.0000    	  6286.0000    	 0.85299135E-02	 0.45310906E-04
  6286.0000    	  6287.0000    	 0.13614873E-01	 0.46842245E-04
  6287.0000    	  6288.0000    	 0.16761029E-01	 0.49537936E-04
  6288.0000    	  6289.0000    	 0.18036202E-01	 0.51490565E-04
  6289.0000    	  6290.0000    	 0.17487065E-01	 0.52880359E-04
  6290.0000    	  6291.0000    	 0.15724710E-01	 0.56114776E-04
  6291.0000    	  6292.0000    	 0.12920052E-01	 0.57408729E-04
  6292.0000    	  6293.0000    	-0.19622777E-01	 0.10389860E-03
  6293.0000    	  6294.0000    	-0.24817919E-01	 0.10671361E-03
  6294.0000    	  6295.0000    	-0.29452299E-01	 0.96444846E-04
  6295.0000    	  6296.0000    	-0.33971249E-01	 0.89121678E-04
  6296.0000    	  6297.0000    	-0.37668266E-01	 0.82132623E-04
  6297.0000    	  6298.0000    	-0.40498412E-01	 0.79271793E-04
  6298.0000    	  6299.0000    	-0.42058441E-01	 0.78150780E-04
  6299.0000    	  6300.0000    	-0.41791890E-01	 0.73897758E-04
  6300.0000    	  6301.0000    	-0.39594808E-01	 0.67142434E-04
  6301.0000    	  6302.0000    	-0.35479009E-01	 0.64600006E-04
  6302.0000    	  6303.0000    	-0.29495745E-01	 0.55783068E-04
  6303.0000    	  6304.0000    	-0.22252510E-01	 0.49759076E-04
  6304.0000    	  6305.0000    	-0.14119607E-01	 0.44672862E-04
  6305.0000    	  6306.0000    	-0.59254856E-02	 0.40988266E-04
  6306.0000    	  6307.0000    	 0.16878855E-02	 0.41285483E-04
  6307.0000    	  6308.0000    	 0.83769139E-02	 0.39219395E-04
  6308.0000    	  6309.0000    	 0.13362679E-01	 0.43221957E-04
  6309.0000    	  6310.0000    	 0.16449604E-01	 0.46304335E-04
  6310.0000    	  6311.0000    	 0.17708813E-01	 0.46433022E-04
  6311.0000    	  6312.0000    	 0.17249009E-01	 0.45483287E-04
  6312.0000    	  6313.0000    	 0.15467519E-01	 0.47721622E-04
  6313.0000    	  6314.0000    	 0.12638810E-01	 0.48339609E-04
  6314.0000    	  6315.0000    	-0.19483555E-01	 0.10274973E-03
  6315.0000    	  6316.0000    	-0.24495204E-01	 0.10099506E-03
  6316.0000    	  6317.0000    	-0.29376350E-01	 0.93714925E-04
  6317.0000    	  6318.0000    	-0.33529120E-01	 0.83430623E-04
  6318.0000    	  6319.0000    	-0.37338929E-01	 0.79461076E-04
  6319.0000    	  6320.0000    	-0.40108530E-01	 0.74665820E-04
  6320.0000    	  6321.0000    	-0.41618619E-01	 0.71717091E-04
  6321.0000    	  6322.0000    	-0.41335148E-01	 0.69533149E-04
  6322.0000    	  6323.0000    	-0.39254417E-01	 0.66890537E-04
  6323.0000    	  6324.0000    	-0.35074118E-01	 0.63657343E-04
  6324.0000    	  6325.0000    	-0.29208010E-01	 0.54633169E-04
  6325.0000    	  6326.0000    	-0.22079968E-01	 0.49014074E-04
  6326.0000    	  6327.0000    	-0.14067816E-01	 0.44060099E-04
  6327.0000    	  6328.0000    	-0.60581764E-02	 0.42557998E-04
  6328.0000    	  6329.0000    	 0.16077574E-02	 0.38826368E-04
  6329.0000    	  6330.0000    	 0.80690091E-02	 0.38842872E-04
  6330.0000    	  6331.0000    	 0.13017300E-01	 0.39858731E-04
  6331.0000    	  6332.0000    	 0.16199390E-01	 0.41587276E-04
  6332.0000    	  6333.0000    	 0.17360376E-01	 0.41000778E-04
  6333.0000    	  6334.0000    	 0.16967297E-01	 0.46235127E-04
  6334.0000    	  6335.0000    	 0.15150678E-01	 0.44858044E-04
  6335.0000    	  6336.0000    	 0.12488287E-01	 0.45899188E-04
  6336.0000    	  6337.0000    	-0.19292826E-01	 0.89592222E-04
  6337.0000    	  6338.0000    	-0.24220870E-01	 0.92295400E-04
  6338.0000    	  6339.0000    	-0.28734263E-01	 0.85576202E-04
  6339.0000    	  6340.0000    	-0.33133541E-01	 0.81099597E-04
  6340.0000    	  6341.0000    	-0.36885633E-01	 0.76184188E-04
  6341.0000    	  6342.0000    	-0.39727860E-01	 0.77703300E-04
  6342.0000    	  6343.0000    	-0.41097872E-01	 0.70117423E-04
  6343.0000    	  6344.0000    	-0.40807628E-01	 0.72622560E-04
  6344.0000    	  6345.0000    	-0.38706425E-01	 0.63338329E-04
