# xi0
# underflow	 0.44781585    	 0.26034688E-03
# overflow	 0.98422170E-01	 0.49013043E-04
# sum	  11.842114    	 0.61093890E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19756557E-03	 0.14280448E-04
  6249.0000    	  6250.0000    	 0.11105321E-02	 0.14960612E-04
  6250.0000    	  6251.0000    	 0.26749008E-02	 0.14972420E-04
  6251.0000    	  6252.0000    	 0.48765419E-02	 0.16184714E-04
  6252.0000    	  6253.0000    	 0.74632564E-02	 0.20202392E-04
  6253.0000    	  6254.0000    	 0.10238521E-01	 0.24188417E-04
  6254.0000    	  6255.0000    	 0.12811591E-01	 0.27196540E-04
  6255.0000    	  6256.0000    	 0.15166733E-01	 0.33183921E-04
  6256.0000    	  6257.0000    	 0.17032827E-01	 0.31462094E-04
  6257.0000    	  6258.0000    	 0.18357576E-01	 0.32424904E-04
  6258.0000    	  6259.0000    	 0.19051762E-01	 0.33401627E-04
  6259.0000    	  6260.0000    	 0.18997658E-01	 0.36757558E-04
  6260.0000    	  6261.0000    	 0.18357001E-01	 0.31957756E-04
  6261.0000    	  6262.0000    	 0.17091824E-01	 0.31791800E-04
  6262.0000    	  6263.0000    	 0.15176426E-01	 0.32665619E-04
  6263.0000    	  6264.0000    	 0.12859583E-01	 0.32130945E-04
  6264.0000    	  6265.0000    	 0.10199726E-01	 0.24247442E-04
  6265.0000    	  6266.0000    	 0.74731547E-02	 0.20459973E-04
  6266.0000    	  6267.0000    	 0.48652936E-02	 0.16138066E-04
  6267.0000    	  6268.0000    	 0.26908038E-02	 0.15066474E-04
  6268.0000    	  6269.0000    	 0.10952779E-02	 0.17114540E-04
  6269.0000    	  6270.0000    	 0.21360106E-03	 0.15200924E-04
  6270.0000    	  6271.0000    	 0.16011543E-03	 0.12864063E-04
  6271.0000    	  6272.0000    	 0.10351561E-02	 0.14090813E-04
  6272.0000    	  6273.0000    	 0.26320738E-02	 0.13393692E-04
  6273.0000    	  6274.0000    	 0.47755912E-02	 0.16537858E-04
  6274.0000    	  6275.0000    	 0.73377211E-02	 0.17437805E-04
  6275.0000    	  6276.0000    	 0.10068110E-01	 0.22647573E-04
  6276.0000    	  6277.0000    	 0.12693180E-01	 0.25857119E-04
  6277.0000    	  6278.0000    	 0.14983969E-01	 0.25939516E-04
  6278.0000    	  6279.0000    	 0.16828941E-01	 0.26037099E-04
  6279.0000    	  6280.0000    	 0.18101829E-01	 0.27732672E-04
  6280.0000    	  6281.0000    	 0.18755606E-01	 0.27721741E-04
  6281.0000    	  6282.0000    	 0.18837162E-01	 0.28418260E-04
  6282.0000    	  6283.0000    	 0.18193648E-01	 0.29190347E-04
  6283.0000    	  6284.0000    	 0.16832666E-01	 0.27450292E-04
  6284.0000    	  6285.0000    	 0.14978310E-01	 0.27289239E-04
  6285.0000    	  6286.0000    	 0.12687142E-01	 0.24937003E-04
  6286.0000    	  6287.0000    	 0.10063202E-01	 0.21239421E-04
  6287.0000    	  6288.0000    	 0.73067954E-02	 0.17677334E-04
  6288.0000    	  6289.0000    	 0.48037292E-02	 0.15236319E-04
