# xi0
# underflow	-0.60115546    	 0.10210713E-02
# overflow	-0.25969825    	 0.22547699E-03
# sum	 -21.312850    	 0.24808640E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.18349483E-01	 0.13181581E-03
  6249.0000    	  6250.0000    	-0.23278505E-01	 0.12612242E-03
  6250.0000    	  6251.0000    	-0.29781347E-01	 0.13124551E-03
  6251.0000    	  6252.0000    	-0.35747062E-01	 0.11453479E-03
  6252.0000    	  6253.0000    	-0.41358050E-01	 0.11069476E-03
  6253.0000    	  6254.0000    	-0.45944588E-01	 0.10860384E-03
  6254.0000    	  6255.0000    	-0.48336765E-01	 0.10511386E-03
  6255.0000    	  6256.0000    	-0.48243967E-01	 0.10945991E-03
  6256.0000    	  6257.0000    	-0.45420355E-01	 0.93060390E-04
  6257.0000    	  6258.0000    	-0.39853369E-01	 0.84205258E-04
  6258.0000    	  6259.0000    	-0.31909989E-01	 0.73589775E-04
  6259.0000    	  6260.0000    	-0.22228613E-01	 0.65036525E-04
  6260.0000    	  6261.0000    	-0.11779599E-01	 0.58239276E-04
  6261.0000    	  6262.0000    	-0.16378677E-02	 0.62189573E-04
  6262.0000    	  6263.0000    	 0.76465426E-02	 0.69404152E-04
  6263.0000    	  6264.0000    	 0.14994012E-01	 0.81125997E-04
  6264.0000    	  6265.0000    	 0.20208063E-01	 0.78925662E-04
  6265.0000    	  6266.0000    	 0.23291936E-01	 0.82393262E-04
  6266.0000    	  6267.0000    	 0.23758750E-01	 0.92360125E-04
  6267.0000    	  6268.0000    	 0.22801066E-01	 0.94798930E-04
  6268.0000    	  6269.0000    	 0.19754496E-01	 0.98219193E-04
  6269.0000    	  6270.0000    	 0.16086177E-01	 0.86066298E-04
  6270.0000    	  6271.0000    	-0.18291835E-01	 0.11540462E-03
  6271.0000    	  6272.0000    	-0.23792050E-01	 0.11762464E-03
  6272.0000    	  6273.0000    	-0.29453045E-01	 0.10112413E-03
  6273.0000    	  6274.0000    	-0.35462276E-01	 0.10684820E-03
  6274.0000    	  6275.0000    	-0.40883799E-01	 0.91512848E-04
  6275.0000    	  6276.0000    	-0.45480334E-01	 0.10077528E-03
  6276.0000    	  6277.0000    	-0.47976091E-01	 0.99488094E-04
  6277.0000    	  6278.0000    	-0.47843786E-01	 0.88417627E-04
  6278.0000    	  6279.0000    	-0.44992454E-01	 0.81149211E-04
  6279.0000    	  6280.0000    	-0.39391140E-01	 0.74818083E-04
  6280.0000    	  6281.0000    	-0.31505191E-01	 0.66683156E-04
  6281.0000    	  6282.0000    	-0.21990504E-01	 0.60619934E-04
  6282.0000    	  6283.0000    	-0.11710664E-01	 0.58048514E-04
  6283.0000    	  6284.0000    	-0.16909955E-02	 0.58231550E-04
  6284.0000    	  6285.0000    	 0.72454905E-02	 0.63560702E-04
  6285.0000    	  6286.0000    	 0.14627831E-01	 0.68224709E-04
  6286.0000    	  6287.0000    	 0.19908349E-01	 0.68836022E-04
  6287.0000    	  6288.0000    	 0.22884230E-01	 0.70670341E-04
  6288.0000    	  6289.0000    	 0.23603682E-01	 0.72981336E-04
  6289.0000    	  6290.0000    	 0.22305832E-01	 0.73300461E-04
  6290.0000    	  6291.0000    	 0.19754393E-01	 0.76397465E-04
  6291.0000    	  6292.0000    	 0.16068518E-01	 0.76827301E-04
  6292.0000    	  6293.0000    	-0.18183804E-01	 0.96484524E-04
  6293.0000    	  6294.0000    	-0.23623349E-01	 0.99667045E-04
  6294.0000    	  6295.0000    	-0.29130381E-01	 0.91699066E-04
  6295.0000    	  6296.0000    	-0.35035784E-01	 0.87281373E-04
  6296.0000    	  6297.0000    	-0.40388461E-01	 0.83943941E-04
  6297.0000    	  6298.0000    	-0.44723859E-01	 0.84466122E-04
  6298.0000    	  6299.0000    	-0.47314430E-01	 0.86466960E-04
  6299.0000    	  6300.0000    	-0.47348575E-01	 0.83183010E-04
  6300.0000    	  6301.0000    	-0.44521710E-01	 0.75830908E-04
  6301.0000    	  6302.0000    	-0.39108164E-01	 0.74710063E-04
  6302.0000    	  6303.0000    	-0.31292184E-01	 0.64984409E-04
  6303.0000    	  6304.0000    	-0.21938184E-01	 0.60059522E-04
  6304.0000    	  6305.0000    	-0.11736287E-01	 0.57005442E-04
  6305.0000    	  6306.0000    	-0.18543020E-02	 0.56346502E-04
  6306.0000    	  6307.0000    	 0.70308616E-02	 0.61090186E-04
  6307.0000    	  6308.0000    	 0.14416853E-01	 0.58281446E-04
  6308.0000    	  6309.0000    	 0.19647492E-01	 0.62581087E-04
  6309.0000    	  6310.0000    	 0.22470964E-01	 0.65332231E-04
  6310.0000    	  6311.0000    	 0.23288110E-01	 0.64611931E-04
  6311.0000    	  6312.0000    	 0.22079030E-01	 0.63291253E-04
  6312.0000    	  6313.0000    	 0.19450634E-01	 0.64559267E-04
  6313.0000    	  6314.0000    	 0.15758837E-01	 0.63637577E-04
  6314.0000    	  6315.0000    	-0.18042540E-01	 0.95259712E-04
  6315.0000    	  6316.0000    	-0.23261200E-01	 0.93863129E-04
  6316.0000    	  6317.0000    	-0.28995835E-01	 0.88815778E-04
  6317.0000    	  6318.0000    	-0.34557059E-01	 0.81182080E-04
  6318.0000    	  6319.0000    	-0.39998003E-01	 0.80223673E-04
  6319.0000    	  6320.0000    	-0.44250425E-01	 0.77832159E-04
  6320.0000    	  6321.0000    	-0.46778908E-01	 0.76783860E-04
  6321.0000    	  6322.0000    	-0.46766599E-01	 0.76687747E-04
  6322.0000    	  6323.0000    	-0.44110236E-01	 0.75169686E-04
  6323.0000    	  6324.0000    	-0.38690176E-01	 0.72324651E-04
  6324.0000    	  6325.0000    	-0.30956781E-01	 0.63554727E-04
  6325.0000    	  6326.0000    	-0.21776600E-01	 0.59255053E-04
  6326.0000    	  6327.0000    	-0.11728507E-01	 0.57135945E-04
  6327.0000    	  6328.0000    	-0.20325275E-02	 0.57372226E-04
  6328.0000    	  6329.0000    	 0.68558397E-02	 0.55827432E-04
  6329.0000    	  6330.0000    	 0.14003674E-01	 0.56965161E-04
  6330.0000    	  6331.0000    	 0.19208722E-01	 0.57620614E-04
  6331.0000    	  6332.0000    	 0.22231250E-01	 0.60057357E-04
  6332.0000    	  6333.0000    	 0.22837660E-01	 0.57890588E-04
  6333.0000    	  6334.0000    	 0.21773079E-01	 0.62668965E-04
  6334.0000    	  6335.0000    	 0.19104626E-01	 0.59907025E-04
  6335.0000    	  6336.0000    	 0.15589419E-01	 0.60553500E-04
  6336.0000    	  6337.0000    	-0.17853490E-01	 0.83288435E-04
  6337.0000    	  6338.0000    	-0.22978846E-01	 0.85623498E-04
  6338.0000    	  6339.0000    	-0.28355633E-01	 0.80493949E-04
  6339.0000    	  6340.0000    	-0.34104276E-01	 0.78096136E-04
  6340.0000    	  6341.0000    	-0.39458892E-01	 0.75561670E-04
  6341.0000    	  6342.0000    	-0.43785788E-01	 0.80515328E-04
  6342.0000    	  6343.0000    	-0.46169289E-01	 0.74460451E-04
  6343.0000    	  6344.0000    	-0.46161495E-01	 0.79659263E-04
  6344.0000    	  6345.0000    	-0.43484918E-01	 0.70018209E-04
  6345.0000    	  6346.0000    	-0.38290201E-01	 0.66638019E-04
  6346.0000    	  6347.0000    	-0.30738104E-01	 0.64069928E-04
  6347.0000    	  6348.0000    	-0.21636133E-01	 0.58627584E-04
  6348.0000    	  6349.0000    	-0.11797835E-01	 0.56397789E-04
  6349.0000    	  6350.0000    	-0.20982151E-02	 0.54198644E-04
  6350.0000    	  6351.0000    	 0.66539007E-02	 0.55332088E-04
  6351.0000    	  6352.0000    	 0.13740615E-01	 0.54955988E-04
  6352.0000    	  6353.0000    	 0.18864842E-01	 0.55892590E-04
  6353.0000    	  6354.0000    	 0.21752375E-01	 0.58001045E-04
  6354.0000    	  6355.0000    	 0.22595601E-01	 0.62124611E-04
  6355.0000    	  6356.0000    	 0.21340702E-01	 0.60202614E-04
  6356.0000    	  6357.0000    	 0.18721016E-01	 0.56130843E-04
  6357.0000    	  6358.0000    	 0.15314733E-01	 0.55547184E-04
  6358.0000    	  6359.0000    	-0.17763988E-01	 0.83666676E-04
  6359.0000    	  6360.0000    	-0.22690629E-01	 0.81767294E-04
  6360.0000    	  6361.0000    	-0.28049913E-01	 0.80091976E-04
  6361.0000    	  6362.0000    	-0.33630537E-01	 0.75926763E-04
  6362.0000    	  6363.0000    	-0.38834478E-01	 0.73242070E-04
  6363.0000    	  6364.0000    	-0.43082525E-01	 0.72725104E-04
  6364.0000    	  6365.0000    	-0.45686578E-01	 0.72945914E-04
  6365.0000    	  6366.0000    	-0.45605269E-01	 0.70862451E-04
  6366.0000    	  6367.0000    	-0.43194179E-01	 0.70213462E-04
  6367.0000    	  6368.0000    	-0.37870702E-01	 0.65877529E-04
  6368.0000    	  6369.0000    	-0.30475047E-01	 0.62081766E-04
  6369.0000    	  6370.0000    	-0.21441408E-01	 0.61032905E-04
  6370.0000    	  6371.0000    	-0.11829295E-01	 0.56469677E-04
  6371.0000    	  6372.0000    	-0.21874036E-02	 0.53150155E-04
  6372.0000    	  6373.0000    	 0.64867251E-02	 0.52641872E-04
  6373.0000    	  6374.0000    	 0.13480689E-01	 0.53066141E-04
  6374.0000    	  6375.0000    	 0.18579885E-01	 0.57850052E-04
  6375.0000    	  6376.0000    	 0.21418413E-01	 0.53792648E-04
  6376.0000    	  6377.0000    	 0.22125147E-01	 0.58263325E-04
  6377.0000    	  6378.0000    	 0.21075001E-01	 0.53968030E-04
  6378.0000    	  6379.0000    	 0.18472388E-01	 0.55179773E-04
  6379.0000    	  6380.0000    	 0.14952032E-01	 0.54240295E-04
  6380.0000    	  6381.0000    	-0.17332335E-01	 0.76278081E-04
  6381.0000    	  6382.0000    	-0.22213671E-01	 0.80988847E-04
  6382.0000    	  6383.0000    	-0.27831086E-01	 0.78644925E-04
  6383.0000    	  6384.0000    	-0.33261451E-01	 0.74560344E-04
  6384.0000    	  6385.0000    	-0.38402914E-01	 0.73173771E-04
  6385.0000    	  6386.0000    	-0.42603918E-01	 0.72170871E-04
  6386.0000    	  6387.0000    	-0.45036127E-01	 0.71826798E-04
  6387.0000    	  6388.0000    	-0.45227182E-01	 0.70738621E-04
  6388.0000    	  6389.0000    	-0.42608541E-01	 0.67904091E-04
  6389.0000    	  6390.0000    	-0.37448165E-01	 0.65990261E-04
  6390.0000    	  6391.0000    	-0.30209919E-01	 0.61556342E-04
  6391.0000    	  6392.0000    	-0.21227953E-01	 0.57869057E-04
  6392.0000    	  6393.0000    	-0.11776259E-01	 0.56719372E-04
  6393.0000    	  6394.0000    	-0.22934493E-02	 0.52770222E-04
  6394.0000    	  6395.0000    	 0.61982703E-02	 0.52615190E-04
  6395.0000    	  6396.0000    	 0.13168239E-01	 0.54440829E-04
  6396.0000    	  6397.0000    	 0.18214026E-01	 0.55490356E-04
  6397.0000    	  6398.0000    	 0.20957999E-01	 0.54547877E-04
  6398.0000    	  6399.0000    	 0.21731978E-01	 0.53964227E-04
  6399.0000    	  6400.0000    	 0.20668350E-01	 0.54861951E-04
  6400.0000    	  6401.0000    	 0.18178973E-01	 0.53374326E-04
  6401.0000    	  6402.0000    	 0.14763712E-01	 0.51344570E-04
  6402.0000    	  6403.0000    	-0.17278006E-01	 0.77264734E-04
