# xi0
# underflow	-0.25779739    	 0.16814857E-03
# overflow	-0.81329381E-01	 0.38956776E-04
# sum	 -7.8508802    	 0.42783439E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.26232502E-02	 0.12162405E-04
  6249.0000    	  6250.0000    	-0.42111627E-02	 0.14860422E-04
  6250.0000    	  6251.0000    	-0.58128671E-02	 0.20104063E-04
  6251.0000    	  6252.0000    	-0.70404106E-02	 0.20327940E-04
  6252.0000    	  6253.0000    	-0.77276493E-02	 0.20766306E-04
  6253.0000    	  6254.0000    	-0.78319905E-02	 0.19921687E-04
  6254.0000    	  6255.0000    	-0.73027269E-02	 0.17361959E-04
  6255.0000    	  6256.0000    	-0.64235882E-02	 0.14807885E-04
  6256.0000    	  6257.0000    	-0.54157451E-02	 0.11793705E-04
  6257.0000    	  6258.0000    	-0.45536585E-02	 0.10263453E-04
  6258.0000    	  6259.0000    	-0.40494509E-02	 0.10151084E-04
  6259.0000    	  6260.0000    	-0.40471646E-02	 0.10861766E-04
  6260.0000    	  6261.0000    	-0.45498935E-02	 0.10109410E-04
  6261.0000    	  6262.0000    	-0.54243150E-02	 0.12062033E-04
  6262.0000    	  6263.0000    	-0.64147779E-02	 0.16103934E-04
  6263.0000    	  6264.0000    	-0.73161900E-02	 0.20639538E-04
  6264.0000    	  6265.0000    	-0.78137918E-02	 0.19895208E-04
  6265.0000    	  6266.0000    	-0.77400857E-02	 0.20951015E-04
  6266.0000    	  6267.0000    	-0.70158703E-02	 0.22039363E-04
  6267.0000    	  6268.0000    	-0.57956164E-02	 0.19775178E-04
  6268.0000    	  6269.0000    	-0.42253630E-02	 0.16692221E-04
  6269.0000    	  6270.0000    	-0.26148794E-02	 0.12941017E-04
  6270.0000    	  6271.0000    	-0.25524495E-02	 0.11589414E-04
  6271.0000    	  6272.0000    	-0.41521186E-02	 0.13934132E-04
  6272.0000    	  6273.0000    	-0.57267049E-02	 0.15750034E-04
  6273.0000    	  6274.0000    	-0.69496971E-02	 0.19277402E-04
  6274.0000    	  6275.0000    	-0.76465432E-02	 0.16811643E-04
  6275.0000    	  6276.0000    	-0.77683650E-02	 0.18200410E-04
  6276.0000    	  6277.0000    	-0.72626098E-02	 0.16245854E-04
  6277.0000    	  6278.0000    	-0.63850723E-02	 0.12736966E-04
  6278.0000    	  6279.0000    	-0.53794654E-02	 0.10983654E-04
  6279.0000    	  6280.0000    	-0.45294919E-02	 0.99008954E-05
  6280.0000    	  6281.0000    	-0.40453024E-02	 0.96635277E-05
  6281.0000    	  6282.0000    	-0.40450056E-02	 0.97387754E-05
  6282.0000    	  6283.0000    	-0.45339374E-02	 0.10014348E-04
  6283.0000    	  6284.0000    	-0.53781728E-02	 0.11297655E-04
  6284.0000    	  6285.0000    	-0.63716541E-02	 0.13582803E-04
  6285.0000    	  6286.0000    	-0.72672665E-02	 0.16190338E-04
  6286.0000    	  6287.0000    	-0.77388548E-02	 0.17019424E-04
  6287.0000    	  6288.0000    	-0.76393822E-02	 0.17394202E-04
  6288.0000    	  6289.0000    	-0.69569163E-02	 0.17128721E-04
  6289.0000    	  6290.0000    	-0.57274738E-02	 0.16034631E-04
  6290.0000    	  6291.0000    	-0.41546381E-02	 0.14067544E-04
  6291.0000    	  6292.0000    	-0.25498750E-02	 0.12083255E-04
  6292.0000    	  6293.0000    	-0.24867821E-02	 0.11154737E-04
  6293.0000    	  6294.0000    	-0.40669017E-02	 0.13076773E-04
  6294.0000    	  6295.0000    	-0.56087804E-02	 0.14217304E-04
  6295.0000    	  6296.0000    	-0.68490769E-02	 0.14904914E-04
  6296.0000    	  6297.0000    	-0.75497952E-02	 0.15052430E-04
  6297.0000    	  6298.0000    	-0.76400066E-02	 0.14570692E-04
  6298.0000    	  6299.0000    	-0.71825187E-02	 0.14009632E-04
  6299.0000    	  6300.0000    	-0.63468145E-02	 0.12353466E-04
  6300.0000    	  6301.0000    	-0.53583518E-02	 0.10485384E-04
  6301.0000    	  6302.0000    	-0.45111528E-02	 0.98135350E-05
  6302.0000    	  6303.0000    	-0.40348666E-02	 0.94809408E-05
  6303.0000    	  6304.0000    	-0.40281827E-02	 0.94880956E-05
  6304.0000    	  6305.0000    	-0.45044970E-02	 0.97961893E-05
  6305.0000    	  6306.0000    	-0.53412614E-02	 0.10599708E-04
  6306.0000    	  6307.0000    	-0.63470096E-02	 0.12876721E-04
  6307.0000    	  6308.0000    	-0.71552256E-02	 0.13171486E-04
  6308.0000    	  6309.0000    	-0.76785450E-02	 0.14782208E-04
  6309.0000    	  6310.0000    	-0.75696539E-02	 0.15367174E-04
  6310.0000    	  6311.0000    	-0.68669195E-02	 0.14988393E-04
  6311.0000    	  6312.0000    	-0.56043777E-02	 0.13979026E-04
  6312.0000    	  6313.0000    	-0.40801490E-02	 0.12920091E-04
  6313.0000    	  6314.0000    	-0.24845339E-02	 0.11512973E-04
  6314.0000    	  6315.0000    	-0.24245062E-02	 0.10913305E-04
  6315.0000    	  6316.0000    	-0.39854897E-02	 0.13131385E-04
  6316.0000    	  6317.0000    	-0.55472506E-02	 0.14335335E-04
