# xi0
# underflow	 0.33127491    	 0.18092851E-03
# overflow	 0.10509870    	 0.42118507E-04
# sum	  10.107855    	 0.46130976E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.29265406E-02	 0.17160225E-04
  6249.0000    	  6250.0000    	 0.37216899E-02	 0.16686379E-04
  6250.0000    	  6251.0000    	 0.47514979E-02	 0.17850906E-04
  6251.0000    	  6252.0000    	 0.57955963E-02	 0.16156622E-04
  6252.0000    	  6253.0000    	 0.68683451E-02	 0.16234239E-04
  6253.0000    	  6254.0000    	 0.79030125E-02	 0.16755802E-04
  6254.0000    	  6255.0000    	 0.87472587E-02	 0.17066601E-04
  6255.0000    	  6256.0000    	 0.94419399E-02	 0.18998649E-04
  6256.0000    	  6257.0000    	 0.99538647E-02	 0.17586393E-04
  6257.0000    	  6258.0000    	 0.10312415E-01	 0.17734782E-04
  6258.0000    	  6259.0000    	 0.10473622E-01	 0.17981672E-04
  6259.0000    	  6260.0000    	 0.10472076E-01	 0.19600463E-04
  6260.0000    	  6261.0000    	 0.10288704E-01	 0.17376648E-04
  6261.0000    	  6262.0000    	 0.99863002E-02	 0.17791197E-04
  6262.0000    	  6263.0000    	 0.94293671E-02	 0.18720684E-04
  6263.0000    	  6264.0000    	 0.87643804E-02	 0.19542451E-04
  6264.0000    	  6265.0000    	 0.78858736E-02	 0.16843743E-04
  6265.0000    	  6266.0000    	 0.68750364E-02	 0.16460944E-04
  6266.0000    	  6267.0000    	 0.57744190E-02	 0.17262389E-04
  6267.0000    	  6268.0000    	 0.47375486E-02	 0.17734638E-04
  6268.0000    	  6269.0000    	 0.37345618E-02	 0.19250037E-04
  6269.0000    	  6270.0000    	 0.28884223E-02	 0.18193067E-04
  6270.0000    	  6271.0000    	 0.29036198E-02	 0.14887400E-04
  6271.0000    	  6272.0000    	 0.37471553E-02	 0.15447609E-04
  6272.0000    	  6273.0000    	 0.46917370E-02	 0.13798919E-04
  6273.0000    	  6274.0000    	 0.57390955E-02	 0.15278054E-04
  6274.0000    	  6275.0000    	 0.67840826E-02	 0.13795370E-04
  6275.0000    	  6276.0000    	 0.78114181E-02	 0.15841248E-04
  6276.0000    	  6277.0000    	 0.86719864E-02	 0.16387262E-04
  6277.0000    	  6278.0000    	 0.93491598E-02	 0.15446497E-04
  6278.0000    	  6279.0000    	 0.98609346E-02	 0.15138493E-04
  6279.0000    	  6280.0000    	 0.10184355E-01	 0.15538652E-04
  6280.0000    	  6281.0000    	 0.10346388E-01	 0.15382370E-04
  6281.0000    	  6282.0000    	 0.10371485E-01	 0.15655538E-04
  6282.0000    	  6283.0000    	 0.10204610E-01	 0.16226841E-04
  6283.0000    	  6284.0000    	 0.98570591E-02	 0.15726493E-04
  6284.0000    	  6285.0000    	 0.93656855E-02	 0.16288566E-04
  6285.0000    	  6286.0000    	 0.86675243E-02	 0.16040888E-04
  6286.0000    	  6287.0000    	 0.77943429E-02	 0.14950176E-04
  6287.0000    	  6288.0000    	 0.67953399E-02	 0.14347873E-04
  6288.0000    	  6289.0000    	 0.57280130E-02	 0.14167502E-04
  6289.0000    	  6290.0000    	 0.46732300E-02	 0.13912692E-04
  6290.0000    	  6291.0000    	 0.37360266E-02	 0.15150444E-04
  6291.0000    	  6292.0000    	 0.29295877E-02	 0.15865097E-04
  6292.0000    	  6293.0000    	 0.28891573E-02	 0.12559465E-04
  6293.0000    	  6294.0000    	 0.37085222E-02	 0.13191459E-04
  6294.0000    	  6295.0000    	 0.46250057E-02	 0.12634785E-04
  6295.0000    	  6296.0000    	 0.56736412E-02	 0.12752628E-04
  6296.0000    	  6297.0000    	 0.67072944E-02	 0.12998670E-04
  6297.0000    	  6298.0000    	 0.76865565E-02	 0.13494351E-04
  6298.0000    	  6299.0000    	 0.85586894E-02	 0.14416422E-04
  6299.0000    	  6300.0000    	 0.92556828E-02	 0.14550949E-04
  6300.0000    	  6301.0000    	 0.97675501E-02	 0.14221577E-04
  6301.0000    	  6302.0000    	 0.10105062E-01	 0.15244830E-04
  6302.0000    	  6303.0000    	 0.10253533E-01	 0.14276990E-04
  6303.0000    	  6304.0000    	 0.10249053E-01	 0.14157894E-04
  6304.0000    	  6305.0000    	 0.10075349E-01	 0.14248491E-04
  6305.0000    	  6306.0000    	 0.97436406E-02	 0.14338451E-04
  6306.0000    	  6307.0000    	 0.92733734E-02	 0.15248806E-04
  6307.0000    	  6308.0000    	 0.85329278E-02	 0.13698063E-04
  6308.0000    	  6309.0000    	 0.77243886E-02	 0.13760244E-04
  6309.0000    	  6310.0000    	 0.67082618E-02	 0.13361196E-04
  6310.0000    	  6311.0000    	 0.56780599E-02	 0.12892187E-04
  6311.0000    	  6312.0000    	 0.46188856E-02	 0.12666925E-04
  6312.0000    	  6313.0000    	 0.36944133E-02	 0.12790137E-04
  6313.0000    	  6314.0000    	 0.28965056E-02	 0.12849185E-04
  6314.0000    	  6315.0000    	 0.28605872E-02	 0.12246880E-04
  6315.0000    	  6316.0000    	 0.36611023E-02	 0.12471737E-04
  6316.0000    	  6317.0000    	 0.46062276E-02	 0.12603397E-04
  6317.0000    	  6318.0000    	 0.56016848E-02	 0.12058683E-04
