# xi0
# underflow	 0.17695434    	 0.84612858E-04
# overflow	 0.48415564E-01	 0.15851055E-04
# sum	  5.0852744    	 0.20005522E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10412994E-02	 0.38782882E-05
  6249.0000    	  6250.0000    	 0.14895132E-02	 0.46809453E-05
  6250.0000    	  6251.0000    	 0.20501385E-02	 0.60708916E-05
  6251.0000    	  6252.0000    	 0.26741465E-02	 0.64362162E-05
  6252.0000    	  6253.0000    	 0.33572118E-02	 0.72755427E-05
  6253.0000    	  6254.0000    	 0.40732327E-02	 0.81607729E-05
  6254.0000    	  6255.0000    	 0.47292903E-02	 0.88381746E-05
  6255.0000    	  6256.0000    	 0.53364154E-02	 0.10611214E-04
  6256.0000    	  6257.0000    	 0.58321979E-02	 0.10087267E-04
  6257.0000    	  6258.0000    	 0.61971759E-02	 0.10432677E-04
  6258.0000    	  6259.0000    	 0.63831214E-02	 0.10800617E-04
  6259.0000    	  6260.0000    	 0.63763907E-02	 0.11877246E-04
  6260.0000    	  6261.0000    	 0.61895673E-02	 0.10288085E-04
  6261.0000    	  6262.0000    	 0.58516804E-02	 0.10187156E-04
  6262.0000    	  6263.0000    	 0.53362849E-02	 0.10408038E-04
  6263.0000    	  6264.0000    	 0.47416277E-02	 0.10366153E-04
  6264.0000    	  6265.0000    	 0.40610441E-02	 0.81515667E-05
  6265.0000    	  6266.0000    	 0.33607382E-02	 0.73615279E-05
  6266.0000    	  6267.0000    	 0.26678869E-02	 0.68641141E-05
  6267.0000    	  6268.0000    	 0.20467938E-02	 0.60379202E-05
  6268.0000    	  6269.0000    	 0.14932824E-02	 0.52940041E-05
  6269.0000    	  6270.0000    	 0.10390469E-02	 0.40920494E-05
  6270.0000    	  6271.0000    	 0.10226754E-02	 0.36168879E-05
  6271.0000    	  6272.0000    	 0.14792429E-02	 0.43106164E-05
  6272.0000    	  6273.0000    	 0.20237858E-02	 0.48599683E-05
  6273.0000    	  6274.0000    	 0.26426756E-02	 0.61969869E-05
  6274.0000    	  6275.0000    	 0.33142019E-02	 0.61332603E-05
  6275.0000    	  6276.0000    	 0.40189997E-02	 0.76290933E-05
  6276.0000    	  6277.0000    	 0.46878332E-02	 0.84196072E-05
