# xi0
# underflow	 -1.6437376    	 0.13271048E-02
# overflow	-0.57349764    	 0.30421575E-03
# sum	 -52.493672    	 0.33608772E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25612762E-01	 0.16025851E-03
  6249.0000    	  6250.0000    	-0.33574745E-01	 0.16125527E-03
  6250.0000    	  6251.0000    	-0.43674486E-01	 0.17611482E-03
  6251.0000    	  6252.0000    	-0.53486867E-01	 0.15908034E-03
  6252.0000    	  6253.0000    	-0.63136346E-01	 0.15892701E-03
  6253.0000    	  6254.0000    	-0.71769436E-01	 0.16083815E-03
  6254.0000    	  6255.0000    	-0.77716849E-01	 0.15960412E-03
  6255.0000    	  6256.0000    	-0.80872946E-01	 0.17185070E-03
  6256.0000    	  6257.0000    	-0.80779786E-01	 0.15040482E-03
  6257.0000    	  6258.0000    	-0.77145272E-01	 0.14133258E-03
  6258.0000    	  6259.0000    	-0.70058489E-01	 0.13083737E-03
  6259.0000    	  6260.0000    	-0.59991364E-01	 0.12673851E-03
  6260.0000    	  6261.0000    	-0.47853430E-01	 0.10028985E-03
  6261.0000    	  6262.0000    	-0.35139912E-01	 0.89139828E-04
  6262.0000    	  6263.0000    	-0.22118644E-01	 0.76623904E-04
  6263.0000    	  6264.0000    	-0.10770284E-01	 0.76380765E-04
  6264.0000    	  6265.0000    	-0.13364326E-02	 0.75668282E-04
  6265.0000    	  6266.0000    	 0.57655939E-02	 0.75603711E-04
  6266.0000    	  6267.0000    	 0.99630519E-02	 0.81836665E-04
  6267.0000    	  6268.0000    	 0.12158690E-01	 0.78623235E-04
  6268.0000    	  6269.0000    	 0.11896332E-01	 0.83016319E-04
  6269.0000    	  6270.0000    	 0.10476652E-01	 0.69760893E-04
  6270.0000    	  6271.0000    	-0.25450720E-01	 0.14045236E-03
  6271.0000    	  6272.0000    	-0.34019574E-01	 0.14885632E-03
  6272.0000    	  6273.0000    	-0.43154932E-01	 0.13401555E-03
  6273.0000    	  6274.0000    	-0.53033608E-01	 0.14850175E-03
  6274.0000    	  6275.0000    	-0.62432947E-01	 0.13117251E-03
  6275.0000    	  6276.0000    	-0.71024586E-01	 0.14904236E-03
  6276.0000    	  6277.0000    	-0.77105434E-01	 0.15087155E-03
  6277.0000    	  6278.0000    	-0.80155090E-01	 0.13777641E-03
  6278.0000    	  6279.0000    	-0.79972568E-01	 0.12936065E-03
  6279.0000    	  6280.0000    	-0.76188841E-01	 0.12447363E-03
  6280.0000    	  6281.0000    	-0.69105852E-01	 0.11390022E-03
  6281.0000    	  6282.0000    	-0.59320967E-01	 0.10539003E-03
  6282.0000    	  6283.0000    	-0.47488713E-01	 0.97788257E-04
