# xi0
# underflow	 0.53775766    	 0.26363659E-03
# overflow	 0.13778093    	 0.46001396E-04
# sum	  15.071834    	 0.60808905E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.27220811E-02	 0.10612067E-04
  6249.0000    	  6250.0000    	 0.42996135E-02	 0.14895089E-04
  6250.0000    	  6251.0000    	 0.61713742E-02	 0.20566757E-04
  6251.0000    	  6252.0000    	 0.81269039E-02	 0.21169415E-04
  6252.0000    	  6253.0000    	 0.10209361E-01	 0.23142770E-04
  6253.0000    	  6254.0000    	 0.12380375E-01	 0.25338902E-04
  6254.0000    	  6255.0000    	 0.14393364E-01	 0.27097609E-04
  6255.0000    	  6256.0000    	 0.16268766E-01	 0.32229652E-04
  6256.0000    	  6257.0000    	 0.17834684E-01	 0.30900430E-04
  6257.0000    	  6258.0000    	 0.19001790E-01	 0.32133264E-04
  6258.0000    	  6259.0000    	 0.19600642E-01	 0.33349227E-04
  6259.0000    	  6260.0000    	 0.19585463E-01	 0.36504190E-04
  6260.0000    	  6261.0000    	 0.18970538E-01	 0.31637044E-04
  6261.0000    	  6262.0000    	 0.17889344E-01	 0.31212699E-04
  6262.0000    	  6263.0000    	 0.16267391E-01	 0.31793499E-04
  6263.0000    	  6264.0000    	 0.14426543E-01	 0.31691450E-04
  6264.0000    	  6265.0000    	 0.12350030E-01	 0.25344825E-04
  6265.0000    	  6266.0000    	 0.10222468E-01	 0.23414585E-04
  6266.0000    	  6267.0000    	 0.80920047E-02	 0.22628758E-04
  6267.0000    	  6268.0000    	 0.61521036E-02	 0.20463312E-04
  6268.0000    	  6269.0000    	 0.43067299E-02	 0.17045336E-04
  6269.0000    	  6270.0000    	 0.27115324E-02	 0.11172647E-04
  6270.0000    	  6271.0000    	 0.26796905E-02	 0.94311887E-05
  6271.0000    	  6272.0000    	 0.42891401E-02	 0.13401159E-04
  6272.0000    	  6273.0000    	 0.60811263E-02	 0.15399215E-04
  6273.0000    	  6274.0000    	 0.80371249E-02	 0.19833479E-04
  6274.0000    	  6275.0000    	 0.10084429E-01	 0.19195560E-04
  6275.0000    	  6276.0000    	 0.12219504E-01	 0.23591878E-04
  6276.0000    	  6277.0000    	 0.14251799E-01	 0.25768012E-04
  6277.0000    	  6278.0000    	 0.16085426E-01	 0.25598082E-04
  6278.0000    	  6279.0000    	 0.17630651E-01	 0.25932939E-04
  6279.0000    	  6280.0000    	 0.18729559E-01	 0.27751276E-04
  6280.0000    	  6281.0000    	 0.19308317E-01	 0.27921813E-04
  6281.0000    	  6282.0000    	 0.19368336E-01	 0.28558033E-04
  6282.0000    	  6283.0000    	 0.18781796E-01	 0.29141490E-04
  6283.0000    	  6284.0000    	 0.17628384E-01	 0.27197848E-04
  6284.0000    	  6285.0000    	 0.16102804E-01	 0.26871828E-04
  6285.0000    	  6286.0000    	 0.14242769E-01	 0.25140519E-04
  6286.0000    	  6287.0000    	 0.12190432E-01	 0.22077067E-04
  6287.0000    	  6288.0000    	 0.10086029E-01	 0.19759987E-04
  6288.0000    	  6289.0000    	 0.80246837E-02	 0.17901828E-04
  6289.0000    	  6290.0000    	 0.60638268E-02	 0.15618597E-04
  6290.0000    	  6291.0000    	 0.42781409E-02	 0.13197005E-04
  6291.0000    	  6292.0000    	 0.26896843E-02	 0.10062183E-04
  6292.0000    	  6293.0000    	 0.26364484E-02	 0.82087049E-05
  6293.0000    	  6294.0000    	 0.42224144E-02	 0.11597682E-04
  6294.0000    	  6295.0000    	 0.59831988E-02	 0.13759372E-04
  6295.0000    	  6296.0000    	 0.79290116E-02	 0.15678273E-04
  6296.0000    	  6297.0000    	 0.99406076E-02	 0.17538746E-04
  6297.0000    	  6298.0000    	 0.12007173E-01	 0.19550790E-04
  6298.0000    	  6299.0000    	 0.14043799E-01	 0.22223305E-04
  6299.0000    	  6300.0000    	 0.15896992E-01	 0.23620980E-04
  6300.0000    	  6301.0000    	 0.17424357E-01	 0.24093441E-04
  6301.0000    	  6302.0000    	 0.18537989E-01	 0.26817523E-04
  6302.0000    	  6303.0000    	 0.19098932E-01	 0.25429734E-04
  6303.0000    	  6304.0000    	 0.19090126E-01	 0.25214770E-04
  6304.0000    	  6305.0000    	 0.18484878E-01	 0.24867455E-04
  6305.0000    	  6306.0000    	 0.17378802E-01	 0.24320852E-04
  6306.0000    	  6307.0000    	 0.15915886E-01	 0.24816240E-04
  6307.0000    	  6308.0000    	 0.14001245E-01	 0.20891387E-04
  6308.0000    	  6309.0000    	 0.12061401E-01	 0.19847194E-04
  6309.0000    	  6310.0000    	 0.99499738E-02	 0.17862121E-04
  6310.0000    	  6311.0000    	 0.79383102E-02	 0.15663101E-04
  6311.0000    	  6312.0000    	 0.59769918E-02	 0.13503717E-04
  6312.0000    	  6313.0000    	 0.42173325E-02	 0.11280229E-04
  6313.0000    	  6314.0000    	 0.26333750E-02	 0.85201449E-05
  6314.0000    	  6315.0000    	 0.25900753E-02	 0.79031169E-05
  6315.0000    	  6316.0000    	 0.41501712E-02	 0.10700363E-04
  6316.0000    	  6317.0000    	 0.59392588E-02	 0.13463398E-04
  6317.0000    	  6318.0000    	 0.78279939E-02	 0.14613907E-04
  6318.0000    	  6319.0000    	 0.98330049E-02	 0.16615178E-04
  6319.0000    	  6320.0000    	 0.11865100E-01	 0.18118873E-04
  6320.0000    	  6321.0000    	 0.13871153E-01	 0.19684148E-04
  6321.0000    	  6322.0000    	 0.15655601E-01	 0.21488408E-04
  6322.0000    	  6323.0000    	 0.17215434E-01	 0.23548229E-04
  6323.0000    	  6324.0000    	 0.18284621E-01	 0.24938827E-04
  6324.0000    	  6325.0000    	 0.18856886E-01	 0.23881436E-04
  6325.0000    	  6326.0000    	 0.18847926E-01	 0.23897435E-04
  6326.0000    	  6327.0000    	 0.18257018E-01	 0.25252413E-04
  6327.0000    	  6328.0000    	 0.17253642E-01	 0.23553893E-04
  6328.0000    	  6329.0000    	 0.15651699E-01	 0.21730218E-04
  6329.0000    	  6330.0000    	 0.13852151E-01	 0.19936812E-04
  6330.0000    	  6331.0000    	 0.11864469E-01	 0.18101844E-04
  6331.0000    	  6332.0000    	 0.98360962E-02	 0.16951633E-04
  6332.0000    	  6333.0000    	 0.77952871E-02	 0.14317993E-04
  6333.0000    	  6334.0000    	 0.59187888E-02	 0.13039465E-04
  6334.0000    	  6335.0000    	 0.41463629E-02	 0.10373698E-04
  6335.0000    	  6336.0000    	 0.25947487E-02	 0.81533236E-05
  6336.0000    	  6337.0000    	 0.25528699E-02	 0.74259398E-05
  6337.0000    	  6338.0000    	 0.40861168E-02	 0.96515450E-05
  6338.0000    	  6339.0000    	 0.58091980E-02	 0.11855518E-04
  6339.0000    	  6340.0000    	 0.77063653E-02	 0.13868270E-04
  6340.0000    	  6341.0000    	 0.97001559E-02	 0.15684559E-04
  6341.0000    	  6342.0000    	 0.11710783E-01	 0.18432913E-04
  6342.0000    	  6343.0000    	 0.13668459E-01	 0.19099497E-04
  6343.0000    	  6344.0000    	 0.15440805E-01	 0.22430984E-04
  6344.0000    	  6345.0000    	 0.16942498E-01	 0.21420979E-04
  6345.0000    	  6346.0000    	 0.18009625E-01	 0.22183822E-04
  6346.0000    	  6347.0000    	 0.18588922E-01	 0.23492315E-04
  6347.0000    	  6348.0000    	 0.18589422E-01	 0.22495877E-04
  6348.0000    	  6349.0000    	 0.18054931E-01	 0.22431221E-04
  6349.0000    	  6350.0000    	 0.16963782E-01	 0.22330312E-04
  6350.0000    	  6351.0000    	 0.15461426E-01	 0.20404697E-04
  6351.0000    	  6352.0000    	 0.13654999E-01	 0.19016702E-04
  6352.0000    	  6353.0000    	 0.11692452E-01	 0.17579131E-04
  6353.0000    	  6354.0000    	 0.96887967E-02	 0.16141803E-04
  6354.0000    	  6355.0000    	 0.77368592E-02	 0.15091744E-04
  6355.0000    	  6356.0000    	 0.58294688E-02	 0.12371065E-04
  6356.0000    	  6357.0000    	 0.40891137E-02	 0.97544256E-05
  6357.0000    	  6358.0000    	 0.25551214E-02	 0.77263003E-05
  6358.0000    	  6359.0000    	 0.25000064E-02	 0.71332358E-05
  6359.0000    	  6360.0000    	 0.40328339E-02	 0.94556795E-05
  6360.0000    	  6361.0000    	 0.57337627E-02	 0.11574140E-04
  6361.0000    	  6362.0000    	 0.76087654E-02	 0.13584553E-04
  6362.0000    	  6363.0000    	 0.95432463E-02	 0.15184637E-04
  6363.0000    	  6364.0000    	 0.11536238E-01	 0.16910520E-04
  6364.0000    	  6365.0000    	 0.13471878E-01	 0.18388504E-04
  6365.0000    	  6366.0000    	 0.15236949E-01	 0.19668952E-04
  6366.0000    	  6367.0000    	 0.16733541E-01	 0.21244709E-04
  6367.0000    	  6368.0000    	 0.17795154E-01	 0.21635663E-04
  6368.0000    	  6369.0000    	 0.18332212E-01	 0.22358141E-04
  6369.0000    	  6370.0000    	 0.18332191E-01	 0.23623160E-04
  6370.0000    	  6371.0000    	 0.17776689E-01	 0.21921008E-04
  6371.0000    	  6372.0000    	 0.16699742E-01	 0.20722986E-04
  6372.0000    	  6373.0000    	 0.15233081E-01	 0.20073509E-04
  6373.0000    	  6374.0000    	 0.13492668E-01	 0.18477607E-04
  6374.0000    	  6375.0000    	 0.11546046E-01	 0.18200455E-04
  6375.0000    	  6376.0000    	 0.95530521E-02	 0.15216619E-04
  6376.0000    	  6377.0000    	 0.75942386E-02	 0.14342071E-04
  6377.0000    	  6378.0000    	 0.57403409E-02	 0.11477592E-04
  6378.0000    	  6379.0000    	 0.40187316E-02	 0.95553746E-05
  6379.0000    	  6380.0000    	 0.24994881E-02	 0.74005611E-05
  6380.0000    	  6381.0000    	 0.24469126E-02	 0.68320574E-05
  6381.0000    	  6382.0000    	 0.39528231E-02	 0.94125597E-05
  6382.0000    	  6383.0000    	 0.56711575E-02	 0.11424171E-04
  6383.0000    	  6384.0000    	 0.74995497E-02	 0.13271130E-04
  6384.0000    	  6385.0000    	 0.94128005E-02	 0.15006102E-04
  6385.0000    	  6386.0000    	 0.11381088E-01	 0.16593451E-04
  6386.0000    	  6387.0000    	 0.13295027E-01	 0.18303218E-04
  6387.0000    	  6388.0000    	 0.15055381E-01	 0.19619940E-04
  6388.0000    	  6389.0000    	 0.16492541E-01	 0.20437353E-04
  6389.0000    	  6390.0000    	 0.17518489E-01	 0.21332161E-04
  6390.0000    	  6391.0000    	 0.18087599E-01	 0.21620347E-04
  6391.0000    	  6392.0000    	 0.18077507E-01	 0.23015420E-04
  6392.0000    	  6393.0000    	 0.17558557E-01	 0.22197054E-04
  6393.0000    	  6394.0000    	 0.16464938E-01	 0.20280088E-04
  6394.0000    	  6395.0000    	 0.15010254E-01	 0.19557431E-04
  6395.0000    	  6396.0000    	 0.13318510E-01	 0.18719205E-04
  6396.0000    	  6397.0000    	 0.11392213E-01	 0.17201122E-04
  6397.0000    	  6398.0000    	 0.94359273E-02	 0.15197332E-04
  6398.0000    	  6399.0000    	 0.74848908E-02	 0.13173341E-04
  6399.0000    	  6400.0000    	 0.56554919E-02	 0.11517381E-04
  6400.0000    	  6401.0000    	 0.39574952E-02	 0.93393401E-05
  6401.0000    	  6402.0000    	 0.24499147E-02	 0.71450202E-05
  6402.0000    	  6403.0000    	 0.24077598E-02	 0.69651239E-05
  6403.0000    	  6404.0000    	 0.38854675E-02	 0.88839555E-05
  6404.0000    	  6405.0000    	 0.55636897E-02	 0.10788593E-04
  6405.0000    	  6406.0000    	 0.73943832E-02	 0.12857047E-04
  6406.0000    	  6407.0000    	 0.92953403E-02	 0.14721889E-04
  6407.0000    	  6408.0000    	 0.11197715E-01	 0.16083579E-04
  6408.0000    	  6409.0000    	 0.13108816E-01	 0.17725049E-04
  6409.0000    	  6410.0000    	 0.14825923E-01	 0.18948948E-04
  6410.0000    	  6411.0000    	 0.16256862E-01	 0.19983799E-04
  6411.0000    	  6412.0000    	 0.17330725E-01	 0.21092250E-04
  6412.0000    	  6413.0000    	 0.17858753E-01	 0.21221382E-04
  6413.0000    	  6414.0000    	 0.17867522E-01	 0.21077405E-04
  6414.0000    	  6415.0000    	 0.17308778E-01	 0.20926538E-04
  6415.0000    	  6416.0000    	 0.16249612E-01	 0.20191683E-04
  6416.0000    	  6417.0000    	 0.14836285E-01	 0.18967944E-04
  6417.0000    	  6418.0000    	 0.13101842E-01	 0.17765851E-04
  6418.0000    	  6419.0000    	 0.11232682E-01	 0.16328656E-04
  6419.0000    	  6420.0000    	 0.92721949E-02	 0.14835833E-04
  6420.0000    	  6421.0000    	 0.73724597E-02	 0.12883256E-04
  6421.0000    	  6422.0000    	 0.55698398E-02	 0.11199767E-04
  6422.0000    	  6423.0000    	 0.38796957E-02	 0.90077018E-05
  6423.0000    	  6424.0000    	 0.24077792E-02	 0.69041208E-05
  6424.0000    	  6425.0000    	 0.23685978E-02	 0.66850613E-05
  6425.0000    	  6426.0000    	 0.38298233E-02	 0.86540613E-05
  6426.0000    	  6427.0000    	 0.54676445E-02	 0.10583315E-04
  6427.0000    	  6428.0000    	 0.72643929E-02	 0.12530679E-04
  6428.0000    	  6429.0000    	 0.91809969E-02	 0.14465318E-04
  6429.0000    	  6430.0000    	 0.11057835E-01	 0.16109668E-04
  6430.0000    	  6431.0000    	 0.12928140E-01	 0.17454519E-04
  6431.0000    	  6432.0000    	 0.14634454E-01	 0.18715091E-04
  6432.0000    	  6433.0000    	 0.16032630E-01	 0.19684155E-04
  6433.0000    	  6434.0000    	 0.17065663E-01	 0.20427356E-04
  6434.0000    	  6435.0000    	 0.17576846E-01	 0.20718003E-04
  6435.0000    	  6436.0000    	 0.17603423E-01	 0.20801892E-04
  6436.0000    	  6437.0000    	 0.17070517E-01	 0.20451575E-04
  6437.0000    	  6438.0000    	 0.16065362E-01	 0.19757642E-04
  6438.0000    	  6439.0000    	 0.14643070E-01	 0.18823733E-04
  6439.0000    	  6440.0000    	 0.12919989E-01	 0.17446127E-04
  6440.0000    	  6441.0000    	 0.11077173E-01	 0.16066318E-04
  6441.0000    	  6442.0000    	 0.91578695E-02	 0.14522120E-04
