# xi0
# underflow	 -1.2630718    	 0.11888196E-02
# overflow	-0.46968950    	 0.27657077E-03
# sum	 -41.561507    	 0.30050998E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23110907E-01	 0.15236598E-03
  6249.0000    	  6250.0000    	-0.30041257E-01	 0.15056928E-03
  6250.0000    	  6251.0000    	-0.38886851E-01	 0.16060054E-03
  6251.0000    	  6252.0000    	-0.47376534E-01	 0.14269186E-03
  6252.0000    	  6253.0000    	-0.55720626E-01	 0.14043645E-03
  6253.0000    	  6254.0000    	-0.63086211E-01	 0.14061962E-03
  6254.0000    	  6255.0000    	-0.67919684E-01	 0.13897295E-03
  6255.0000    	  6256.0000    	-0.69916651E-01	 0.14874645E-03
  6256.0000    	  6257.0000    	-0.68611181E-01	 0.12919315E-03
  6257.0000    	  6258.0000    	-0.63865705E-01	 0.11982680E-03
  6258.0000    	  6259.0000    	-0.55951915E-01	 0.10817211E-03
  6259.0000    	  6260.0000    	-0.45559809E-01	 0.10171589E-03
  6260.0000    	  6261.0000    	-0.33680365E-01	 0.78831953E-04
  6261.0000    	  6262.0000    	-0.21706802E-01	 0.69965031E-04
  6262.0000    	  6263.0000    	-0.10087566E-01	 0.66505629E-04
  6263.0000    	  6264.0000    	-0.39687417E-03	 0.73285940E-04
  6264.0000    	  6265.0000    	 0.71928928E-02	 0.72438786E-04
  6265.0000    	  6266.0000    	 0.12485367E-01	 0.73025935E-04
  6266.0000    	  6267.0000    	 0.15020671E-01	 0.79707205E-04
  6267.0000    	  6268.0000    	 0.15784796E-01	 0.77414233E-04
  6268.0000    	  6269.0000    	 0.14366908E-01	 0.80894901E-04
  6269.0000    	  6270.0000    	 0.12081484E-01	 0.68521874E-04
  6270.0000    	  6271.0000    	-0.22986096E-01	 0.13343815E-03
  6271.0000    	  6272.0000    	-0.30509457E-01	 0.13956215E-03
  6272.0000    	  6273.0000    	-0.38429594E-01	 0.12310922E-03
  6273.0000    	  6274.0000    	-0.46977272E-01	 0.13325096E-03
  6274.0000    	  6275.0000    	-0.55081998E-01	 0.11652551E-03
  6275.0000    	  6276.0000    	-0.62416174E-01	 0.13083106E-03
  6276.0000    	  6277.0000    	-0.67387952E-01	 0.13179724E-03
  6277.0000    	  6278.0000    	-0.69308279E-01	 0.11969510E-03
  6278.0000    	  6279.0000    	-0.67955475E-01	 0.11142689E-03
  6279.0000    	  6280.0000    	-0.63104635E-01	 0.10556119E-03
  6280.0000    	  6281.0000    	-0.55226603E-01	 0.94755435E-04
  6281.0000    	  6282.0000    	-0.45064394E-01	 0.85727103E-04
  6282.0000    	  6283.0000    	-0.33451447E-01	 0.77928118E-04
  6283.0000    	  6284.0000    	-0.21472456E-01	 0.68780303E-04
  6284.0000    	  6285.0000    	-0.10322564E-01	 0.67908990E-04
  6285.0000    	  6286.0000    	-0.58760841E-03	 0.67227653E-04
  6286.0000    	  6287.0000    	 0.70189851E-02	 0.65501378E-04
  6287.0000    	  6288.0000    	 0.12191447E-01	 0.65083903E-04
  6288.0000    	  6289.0000    	 0.14898758E-01	 0.63969428E-04
  6289.0000    	  6290.0000    	 0.15368984E-01	 0.62701233E-04
  6290.0000    	  6291.0000    	 0.14361033E-01	 0.63353181E-04
  6291.0000    	  6292.0000    	 0.12008684E-01	 0.63193754E-04
  6292.0000    	  6293.0000    	-0.22839806E-01	 0.11138164E-03
  6293.0000    	  6294.0000    	-0.30256326E-01	 0.11807596E-03
  6294.0000    	  6295.0000    	-0.37974233E-01	 0.11152608E-03
  6295.0000    	  6296.0000    	-0.46427159E-01	 0.10862027E-03
  6296.0000    	  6297.0000    	-0.54417201E-01	 0.10707444E-03
  6297.0000    	  6298.0000    	-0.61400184E-01	 0.10972229E-03
  6298.0000    	  6299.0000    	-0.66478950E-01	 0.11454896E-03
  6299.0000    	  6300.0000    	-0.68594082E-01	 0.11213064E-03
  6300.0000    	  6301.0000    	-0.67260371E-01	 0.10403669E-03
  6301.0000    	  6302.0000    	-0.62624802E-01	 0.10430080E-03
  6302.0000    	  6303.0000    	-0.54789604E-01	 0.90501756E-04
  6303.0000    	  6304.0000    	-0.44726046E-01	 0.82252569E-04
  6304.0000    	  6305.0000    	-0.33160125E-01	 0.75260791E-04
  6305.0000    	  6306.0000    	-0.21401695E-01	 0.68696337E-04
  6306.0000    	  6307.0000    	-0.10411573E-01	 0.65830618E-04
  6307.0000    	  6308.0000    	-0.58017909E-03	 0.61182159E-04
  6308.0000    	  6309.0000    	 0.68548737E-02	 0.61841128E-04
  6309.0000    	  6310.0000    	 0.11893697E-01	 0.61665387E-04
  6310.0000    	  6311.0000    	 0.14642779E-01	 0.58740471E-04
  6311.0000    	  6312.0000    	 0.15209705E-01	 0.54404694E-04
  6312.0000    	  6313.0000    	 0.14101202E-01	 0.53995332E-04
  6313.0000    	  6314.0000    	 0.11749336E-01	 0.53728533E-04
  6314.0000    	  6315.0000    	-0.22652888E-01	 0.10996680E-03
  6315.0000    	  6316.0000    	-0.29815715E-01	 0.11073561E-03
  6316.0000    	  6317.0000    	-0.37809787E-01	 0.10788434E-03
  6317.0000    	  6318.0000    	-0.45814780E-01	 0.10115235E-03
  6318.0000    	  6319.0000    	-0.53898310E-01	 0.10233507E-03
  6319.0000    	  6320.0000    	-0.60757752E-01	 0.10143312E-03
  6320.0000    	  6321.0000    	-0.65745553E-01	 0.10181213E-03
  6321.0000    	  6322.0000    	-0.67739394E-01	 0.10312236E-03
  6322.0000    	  6323.0000    	-0.66620967E-01	 0.10285607E-03
  6323.0000    	  6324.0000    	-0.61922417E-01	 0.10004899E-03
  6324.0000    	  6325.0000    	-0.54201306E-01	 0.87742930E-04
  6325.0000    	  6326.0000    	-0.44323291E-01	 0.80569468E-04
  6326.0000    	  6327.0000    	-0.32930389E-01	 0.76218311E-04
  6327.0000    	  6328.0000    	-0.21490419E-01	 0.71642377E-04
  6328.0000    	  6329.0000    	-0.10310605E-01	 0.63566754E-04
  6329.0000    	  6330.0000    	-0.88796370E-03	 0.61183485E-04
  6330.0000    	  6331.0000    	 0.65826979E-02	 0.58486805E-04
  6331.0000    	  6332.0000    	 0.11738548E-01	 0.56894877E-04
  6332.0000    	  6333.0000    	 0.14320590E-01	 0.52773784E-04
  6333.0000    	  6334.0000    	 0.14945484E-01	 0.56059785E-04
  6334.0000    	  6335.0000    	 0.13819871E-01	 0.51661946E-04
  6335.0000    	  6336.0000    	 0.11632868E-01	 0.50373280E-04
  6336.0000    	  6337.0000    	-0.22419375E-01	 0.95988082E-04
  6337.0000    	  6338.0000    	-0.29460256E-01	 0.10078346E-03
  6338.0000    	  6339.0000    	-0.36980512E-01	 0.97571682E-04
  6339.0000    	  6340.0000    	-0.45209685E-01	 0.97196001E-04
  6340.0000    	  6341.0000    	-0.53198513E-01	 0.96683625E-04
  6341.0000    	  6342.0000    	-0.60110242E-01	 0.10458827E-03
  6342.0000    	  6343.0000    	-0.64887501E-01	 0.98836065E-04
  6343.0000    	  6344.0000    	-0.66877731E-01	 0.10733618E-03
  6344.0000    	  6345.0000    	-0.65683238E-01	 0.95250403E-04
  6345.0000    	  6346.0000    	-0.61227006E-01	 0.91198796E-04
  6346.0000    	  6347.0000    	-0.53708876E-01	 0.88056007E-04
  6347.0000    	  6348.0000    	-0.43918053E-01	 0.79011012E-04
  6348.0000    	  6349.0000    	-0.32806662E-01	 0.73646911E-04
  6349.0000    	  6350.0000    	-0.21251081E-01	 0.67311651E-04
  6350.0000    	  6351.0000    	-0.10353294E-01	 0.64016324E-04
  6351.0000    	  6352.0000    	-0.97789816E-03	 0.59845704E-04
  6352.0000    	  6353.0000    	 0.63993518E-02	 0.56913690E-04
  6353.0000    	  6354.0000    	 0.11393084E-01	 0.56317106E-04
  6354.0000    	  6355.0000    	 0.14120851E-01	 0.57925815E-04
  6355.0000    	  6356.0000    	 0.14578634E-01	 0.54671906E-04
