# xi0
# underflow	-0.65063099    	 0.10463896E-02
# overflow	-0.30509854    	 0.24506349E-03
# sum	 -24.101246    	 0.26133573E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.20314419E-01	 0.14759375E-03
  6249.0000    	  6250.0000    	-0.25111751E-01	 0.14111060E-03
  6250.0000    	  6251.0000    	-0.31495071E-01	 0.14473114E-03
  6251.0000    	  6252.0000    	-0.37054873E-01	 0.12325551E-03
  6252.0000    	  6253.0000    	-0.42194173E-01	 0.11571385E-03
  6253.0000    	  6254.0000    	-0.46380869E-01	 0.11076226E-03
  6254.0000    	  6255.0000    	-0.48583983E-01	 0.10587975E-03
  6255.0000    	  6256.0000    	-0.48619127E-01	 0.10785138E-03
  6256.0000    	  6257.0000    	-0.46233630E-01	 0.92765791E-04
  6257.0000    	  6258.0000    	-0.41241989E-01	 0.84324795E-04
  6258.0000    	  6259.0000    	-0.33823200E-01	 0.73916896E-04
  6259.0000    	  6260.0000    	-0.24547529E-01	 0.66773169E-04
  6260.0000    	  6261.0000    	-0.14159064E-01	 0.57343522E-04
  6261.0000    	  6262.0000    	-0.38099049E-02	 0.59283245E-04
  6262.0000    	  6263.0000    	 0.58863751E-02	 0.64270421E-04
  6263.0000    	  6264.0000    	 0.13716573E-01	 0.76222165E-04
  6264.0000    	  6265.0000    	 0.19406489E-01	 0.75671640E-04
  6265.0000    	  6266.0000    	 0.22844738E-01	 0.78403444E-04
  6266.0000    	  6267.0000    	 0.23538989E-01	 0.87882777E-04
  6267.0000    	  6268.0000    	 0.22639868E-01	 0.88396891E-04
  6268.0000    	  6269.0000    	 0.19608077E-01	 0.91443258E-04
  6269.0000    	  6270.0000    	 0.15927486E-01	 0.79434246E-04
  6270.0000    	  6271.0000    	-0.20263872E-01	 0.12912414E-03
  6271.0000    	  6272.0000    	-0.25790800E-01	 0.13190049E-03
  6272.0000    	  6273.0000    	-0.31182375E-01	 0.11175985E-03
  6273.0000    	  6274.0000    	-0.36800478E-01	 0.11480048E-03
  6274.0000    	  6275.0000    	-0.41730636E-01	 0.96648627E-04
  6275.0000    	  6276.0000    	-0.45927495E-01	 0.10380577E-03
  6276.0000    	  6277.0000    	-0.48212487E-01	 0.10114817E-03
  6277.0000    	  6278.0000    	-0.48211902E-01	 0.89363499E-04
  6278.0000    	  6279.0000    	-0.45811452E-01	 0.82782005E-04
  6279.0000    	  6280.0000    	-0.40764480E-01	 0.76043777E-04
  6280.0000    	  6281.0000    	-0.33432961E-01	 0.68064357E-04
  6281.0000    	  6282.0000    	-0.24293321E-01	 0.61225312E-04
  6282.0000    	  6283.0000    	-0.14085836E-01	 0.56984198E-04
  6283.0000    	  6284.0000    	-0.38773830E-02	 0.55773039E-04
  6284.0000    	  6285.0000    	 0.54691949E-02	 0.60340797E-04
  6285.0000    	  6286.0000    	 0.13342524E-01	 0.64706053E-04
  6286.0000    	  6287.0000    	 0.19098903E-01	 0.65771983E-04
  6287.0000    	  6288.0000    	 0.22399651E-01	 0.67711597E-04
  6288.0000    	  6289.0000    	 0.23351822E-01	 0.69213344E-04
  6289.0000    	  6290.0000    	 0.22131420E-01	 0.69197401E-04
  6290.0000    	  6291.0000    	 0.19555047E-01	 0.71303595E-04
  6291.0000    	  6292.0000    	 0.15826218E-01	 0.71483547E-04
  6292.0000    	  6293.0000    	-0.20175597E-01	 0.10779247E-03
  6293.0000    	  6294.0000    	-0.25652538E-01	 0.11147930E-03
  6294.0000    	  6295.0000    	-0.30896150E-01	 0.10181090E-03
  6295.0000    	  6296.0000    	-0.36401774E-01	 0.95390606E-04
  6296.0000    	  6297.0000    	-0.41276778E-01	 0.89816691E-04
  6297.0000    	  6298.0000    	-0.45196020E-01	 0.88628920E-04
  6298.0000    	  6299.0000    	-0.47584968E-01	 0.89343180E-04
  6299.0000    	  6300.0000    	-0.47715187E-01	 0.85523193E-04
  6300.0000    	  6301.0000    	-0.45347382E-01	 0.78006636E-04
  6301.0000    	  6302.0000    	-0.40489994E-01	 0.76279562E-04
  6302.0000    	  6303.0000    	-0.33201388E-01	 0.66694236E-04
  6303.0000    	  6304.0000    	-0.24223926E-01	 0.61011981E-04
  6304.0000    	  6305.0000    	-0.14119188E-01	 0.56690428E-04
  6305.0000    	  6306.0000    	-0.40371492E-02	 0.54674969E-04
  6306.0000    	  6307.0000    	 0.52391981E-02	 0.57849029E-04
  6307.0000    	  6308.0000    	 0.13122879E-01	 0.55302778E-04
  6308.0000    	  6309.0000    	 0.18790379E-01	 0.59963916E-04
  6309.0000    	  6310.0000    	 0.21986838E-01	 0.62877329E-04
  6310.0000    	  6311.0000    	 0.22967801E-01	 0.61766952E-04
  6311.0000    	  6312.0000    	 0.21855476E-01	 0.59544794E-04
  6312.0000    	  6313.0000    	 0.19237141E-01	 0.60707002E-04
  6313.0000    	  6314.0000    	 0.15490891E-01	 0.60179512E-04
  6314.0000    	  6315.0000    	-0.20040895E-01	 0.10647915E-03
  6315.0000    	  6316.0000    	-0.25296059E-01	 0.10495307E-03
  6316.0000    	  6317.0000    	-0.30803286E-01	 0.98530652E-04
  6317.0000    	  6318.0000    	-0.35926626E-01	 0.88937655E-04
  6318.0000    	  6319.0000    	-0.40906778E-01	 0.86365071E-04
  6319.0000    	  6320.0000    	-0.44757823E-01	 0.82576223E-04
  6320.0000    	  6321.0000    	-0.47081348E-01	 0.80715874E-04
  6321.0000    	  6322.0000    	-0.47177046E-01	 0.79809219E-04
  6322.0000    	  6323.0000    	-0.44947443E-01	 0.77683042E-04
  6323.0000    	  6324.0000    	-0.40045812E-01	 0.74537155E-04
  6324.0000    	  6325.0000    	-0.32863892E-01	 0.65411139E-04
  6325.0000    	  6326.0000    	-0.24049767E-01	 0.60208535E-04
  6326.0000    	  6327.0000    	-0.14096883E-01	 0.56789450E-04
  6327.0000    	  6328.0000    	-0.42234079E-02	 0.55593871E-04
  6328.0000    	  6329.0000    	 0.50798274E-02	 0.53436939E-04
  6329.0000    	  6330.0000    	 0.12699305E-01	 0.54269107E-04
  6330.0000    	  6331.0000    	 0.18334521E-01	 0.55085951E-04
