# xi0
# underflow	 -1.2931700    	 0.11490231E-02
# overflow	-0.47174365    	 0.26694564E-03
# sum	 -42.152699    	 0.29096734E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22389135E-01	 0.14489507E-03
  6249.0000    	  6250.0000    	-0.29417419E-01	 0.14350601E-03
  6250.0000    	  6251.0000    	-0.38400048E-01	 0.15411756E-03
  6251.0000    	  6252.0000    	-0.47180973E-01	 0.13862027E-03
  6252.0000    	  6253.0000    	-0.55787675E-01	 0.13821484E-03
  6253.0000    	  6254.0000    	-0.63352680E-01	 0.13974484E-03
  6254.0000    	  6255.0000    	-0.68218799E-01	 0.13837624E-03
  6255.0000    	  6256.0000    	-0.70151538E-01	 0.14811068E-03
  6256.0000    	  6257.0000    	-0.68763037E-01	 0.12821132E-03
  6257.0000    	  6258.0000    	-0.63956434E-01	 0.11845643E-03
  6258.0000    	  6259.0000    	-0.56071933E-01	 0.10676299E-03
  6259.0000    	  6260.0000    	-0.45830327E-01	 0.10021879E-03
  6260.0000    	  6261.0000    	-0.34217897E-01	 0.77527374E-04
  6261.0000    	  6262.0000    	-0.22577413E-01	 0.68355436E-04
  6262.0000    	  6263.0000    	-0.11328251E-01	 0.63436326E-04
  6263.0000    	  6264.0000    	-0.19942369E-02	 0.68933751E-04
  6264.0000    	  6265.0000    	 0.53182395E-02	 0.67785244E-04
  6265.0000    	  6266.0000    	 0.10445544E-01	 0.67651238E-04
  6266.0000    	  6267.0000    	 0.12990217E-01	 0.73103450E-04
  6267.0000    	  6268.0000    	 0.13862615E-01	 0.70058423E-04
  6268.0000    	  6269.0000    	 0.12723398E-01	 0.73044969E-04
  6269.0000    	  6270.0000    	 0.10760933E-01	 0.61380106E-04
  6270.0000    	  6271.0000    	-0.22252230E-01	 0.12699183E-03
  6271.0000    	  6272.0000    	-0.29802481E-01	 0.13286828E-03
  6272.0000    	  6273.0000    	-0.37934949E-01	 0.11819415E-03
  6273.0000    	  6274.0000    	-0.46761395E-01	 0.12959860E-03
  6274.0000    	  6275.0000    	-0.55141782E-01	 0.11449323E-03
  6275.0000    	  6276.0000    	-0.62671617E-01	 0.12979176E-03
  6276.0000    	  6277.0000    	-0.67688550E-01	 0.13103867E-03
  6277.0000    	  6278.0000    	-0.69542151E-01	 0.11886001E-03
  6278.0000    	  6279.0000    	-0.68104600E-01	 0.11029410E-03
  6279.0000    	  6280.0000    	-0.63196761E-01	 0.10425806E-03
  6280.0000    	  6281.0000    	-0.55346865E-01	 0.93346418E-04
  6281.0000    	  6282.0000    	-0.45337752E-01	 0.84328718E-04
  6282.0000    	  6283.0000    	-0.33982975E-01	 0.76560511E-04
  6283.0000    	  6284.0000    	-0.22320148E-01	 0.67108255E-04
  6284.0000    	  6285.0000    	-0.11529199E-01	 0.65425372E-04
  6285.0000    	  6286.0000    	-0.21550229E-02	 0.63959400E-04
  6286.0000    	  6287.0000    	 0.51703674E-02	 0.61783884E-04
  6287.0000    	  6288.0000    	 0.10187842E-01	 0.60763097E-04
  6288.0000    	  6289.0000    	 0.12880679E-01	 0.59083830E-04
  6289.0000    	  6290.0000    	 0.13487630E-01	 0.57499991E-04
  6290.0000    	  6291.0000    	 0.12714933E-01	 0.57478731E-04
  6291.0000    	  6292.0000    	 0.10681343E-01	 0.57110158E-04
