# xi0
# underflow	-0.63896106    	 0.33057776E-03
# overflow	-0.20345052    	 0.80765203E-04
# sum	 -19.614607    	 0.90932067E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.21075921E-02	 0.12594078E-04
  6249.0000    	  6250.0000    	-0.43400203E-02	 0.17590222E-04
  6250.0000    	  6251.0000    	-0.71475235E-02	 0.27182208E-04
  6251.0000    	  6252.0000    	-0.10133446E-01	 0.30632351E-04
  6252.0000    	  6253.0000    	-0.13102204E-01	 0.34805968E-04
  6253.0000    	  6254.0000    	-0.15897511E-01	 0.37829304E-04
  6254.0000    	  6255.0000    	-0.18128036E-01	 0.38587278E-04
  6255.0000    	  6256.0000    	-0.19905014E-01	 0.41386644E-04
  6256.0000    	  6257.0000    	-0.21170655E-01	 0.38081641E-04
  6257.0000    	  6258.0000    	-0.22012856E-01	 0.37413879E-04
  6258.0000    	  6259.0000    	-0.22400463E-01	 0.37152620E-04
  6259.0000    	  6260.0000    	-0.22376076E-01	 0.39676603E-04
  6260.0000    	  6261.0000    	-0.21966029E-01	 0.36729048E-04
  6261.0000    	  6262.0000    	-0.21226911E-01	 0.38680658E-04
  6262.0000    	  6263.0000    	-0.19869309E-01	 0.42260777E-04
  6263.0000    	  6264.0000    	-0.18156942E-01	 0.44754464E-04
  6264.0000    	  6265.0000    	-0.15858008E-01	 0.37805106E-04
  6265.0000    	  6266.0000    	-0.13117299E-01	 0.35086440E-04
  6266.0000    	  6267.0000    	-0.10093265E-01	 0.33040519E-04
  6267.0000    	  6268.0000    	-0.71088179E-02	 0.26480965E-04
  6268.0000    	  6269.0000    	-0.43618799E-02	 0.20141828E-04
  6269.0000    	  6270.0000    	-0.20977017E-02	 0.12951069E-04
  6270.0000    	  6271.0000    	-0.20577805E-02	 0.11840536E-04
  6271.0000    	  6272.0000    	-0.43011198E-02	 0.16378296E-04
  6272.0000    	  6273.0000    	-0.70443785E-02	 0.20951965E-04
  6273.0000    	  6274.0000    	-0.10010091E-01	 0.28638325E-04
  6274.0000    	  6275.0000    	-0.12962922E-01	 0.28636731E-04
  6275.0000    	  6276.0000    	-0.15738467E-01	 0.35220948E-04
  6276.0000    	  6277.0000    	-0.17980770E-01	 0.36741297E-04
  6277.0000    	  6278.0000    	-0.19729390E-01	 0.34329367E-04
  6278.0000    	  6279.0000    	-0.20978973E-01	 0.33955314E-04
  6279.0000    	  6280.0000    	-0.21763490E-01	 0.34045032E-04
  6280.0000    	  6281.0000    	-0.22147698E-01	 0.33671353E-04
  6281.0000    	  6282.0000    	-0.22192277E-01	 0.34069904E-04
  6282.0000    	  6283.0000    	-0.21814700E-01	 0.35635421E-04
  6283.0000    	  6284.0000    	-0.20970351E-01	 0.35275902E-04
  6284.0000    	  6285.0000    	-0.19735386E-01	 0.36298905E-04
  6285.0000    	  6286.0000    	-0.17994398E-01	 0.36402351E-04
  6286.0000    	  6287.0000    	-0.15688219E-01	 0.32941362E-04
  6287.0000    	  6288.0000    	-0.12959230E-01	 0.29629016E-04
  6288.0000    	  6289.0000    	-0.10010532E-01	 0.25867315E-04
  6289.0000    	  6290.0000    	-0.70384237E-02	 0.21400078E-04
  6290.0000    	  6291.0000    	-0.42992999E-02	 0.16489433E-04
  6291.0000    	  6292.0000    	-0.20570006E-02	 0.12896682E-04
  6292.0000    	  6293.0000    	-0.20000557E-02	 0.11608210E-04
  6293.0000    	  6294.0000    	-0.42172769E-02	 0.15062335E-04
  6294.0000    	  6295.0000    	-0.69103037E-02	 0.18816549E-04
  6295.0000    	  6296.0000    	-0.98770188E-02	 0.22820699E-04
  6296.0000    	  6297.0000    	-0.12806983E-01	 0.26322789E-04
  6297.0000    	  6298.0000    	-0.15480578E-01	 0.29069902E-04
  6298.0000    	  6299.0000    	-0.17772683E-01	 0.32242287E-04
  6299.0000    	  6300.0000    	-0.19561246E-01	 0.33073566E-04
  6300.0000    	  6301.0000    	-0.20812938E-01	 0.32226540E-04
  6301.0000    	  6302.0000    	-0.21615018E-01	 0.34184921E-04
  6302.0000    	  6303.0000    	-0.21974283E-01	 0.32541765E-04
  6303.0000    	  6304.0000    	-0.21955407E-01	 0.32460234E-04
  6304.0000    	  6305.0000    	-0.21547270E-01	 0.32599857E-04
  6305.0000    	  6306.0000    	-0.20751652E-01	 0.32538503E-04
