# xi0
# underflow	 -1.6243329    	 0.11933393E-02
# overflow	-0.53886769    	 0.28096323E-03
# sum	 -50.651104    	 0.30667737E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.20874778E-01	 0.14664884E-03
  6249.0000    	  6250.0000    	-0.27412009E-01	 0.14418833E-03
  6250.0000    	  6251.0000    	-0.36167529E-01	 0.15432876E-03
  6251.0000    	  6252.0000    	-0.44832187E-01	 0.13821030E-03
  6252.0000    	  6253.0000    	-0.53724965E-01	 0.13755810E-03
  6253.0000    	  6254.0000    	-0.62231641E-01	 0.13972361E-03
  6254.0000    	  6255.0000    	-0.68829536E-01	 0.14076132E-03
  6255.0000    	  6256.0000    	-0.73184650E-01	 0.15568686E-03
  6256.0000    	  6257.0000    	-0.74622479E-01	 0.13946866E-03
  6257.0000    	  6258.0000    	-0.72805470E-01	 0.13438478E-03
  6258.0000    	  6259.0000    	-0.67760421E-01	 0.12717122E-03
  6259.0000    	  6260.0000    	-0.59872029E-01	 0.12574415E-03
  6260.0000    	  6261.0000    	-0.49984055E-01	 0.10019820E-03
  6261.0000    	  6262.0000    	-0.39403347E-01	 0.90245409E-04
  6262.0000    	  6263.0000    	-0.28259444E-01	 0.77375371E-04
  6263.0000    	  6264.0000    	-0.18354692E-01	 0.69769708E-04
  6264.0000    	  6265.0000    	-0.97621384E-02	 0.67391392E-04
  6265.0000    	  6266.0000    	-0.29458945E-02	 0.64775993E-04
  6266.0000    	  6267.0000    	 0.16049131E-02	 0.67956720E-04
  6267.0000    	  6268.0000    	 0.45231916E-02	 0.62819146E-04
  6268.0000    	  6269.0000    	 0.54640125E-02	 0.65184512E-04
  6269.0000    	  6270.0000    	 0.53319857E-02	 0.53459341E-04
  6270.0000    	  6271.0000    	-0.20787035E-01	 0.12827937E-03
  6271.0000    	  6272.0000    	-0.27946993E-01	 0.13402657E-03
  6272.0000    	  6273.0000    	-0.35746802E-01	 0.11829759E-03
  6273.0000    	  6274.0000    	-0.44455395E-01	 0.12888921E-03
  6274.0000    	  6275.0000    	-0.53104364E-01	 0.11385614E-03
  6275.0000    	  6276.0000    	-0.61558866E-01	 0.12981616E-03
  6276.0000    	  6277.0000    	-0.68265953E-01	 0.13334236E-03
  6277.0000    	  6278.0000    	-0.72514101E-01	 0.12434373E-03
  6278.0000    	  6279.0000    	-0.73870473E-01	 0.11889534E-03
  6279.0000    	  6280.0000    	-0.71889772E-01	 0.11728314E-03
  6280.0000    	  6281.0000    	-0.66814562E-01	 0.10903215E-03
  6281.0000    	  6282.0000    	-0.59192558E-01	 0.10254826E-03
  6282.0000    	  6283.0000    	-0.49574614E-01	 0.96443786E-04
  6283.0000    	  6284.0000    	-0.38813064E-01	 0.83670580E-04
  6284.0000    	  6285.0000    	-0.28240049E-01	 0.75562579E-04
  6285.0000    	  6286.0000    	-0.18307987E-01	 0.70066622E-04
  6286.0000    	  6287.0000    	-0.97510007E-02	 0.65128075E-04
  6287.0000    	  6288.0000    	-0.30080515E-02	 0.62051433E-04
  6288.0000    	  6289.0000    	 0.16033325E-02	 0.57577800E-04
  6289.0000    	  6290.0000    	 0.42633330E-02	 0.54113894E-04
  6290.0000    	  6291.0000    	 0.55083730E-02	 0.52404875E-04
  6291.0000    	  6292.0000    	 0.53413170E-02	 0.51096260E-04
  6292.0000    	  6293.0000    	-0.20664328E-01	 0.10708058E-03
  6293.0000    	  6294.0000    	-0.27736998E-01	 0.11327250E-03
