# xi0
# underflow	 -1.3445495    	 0.11889398E-02
# overflow	-0.48604916    	 0.27383696E-03
# sum	 -43.581188    	 0.29532602E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.27142166E-01	 0.16811099E-03
  6249.0000    	  6250.0000    	-0.34180963E-01	 0.16333016E-03
  6250.0000    	  6251.0000    	-0.42525289E-01	 0.17024269E-03
  6251.0000    	  6252.0000    	-0.49844662E-01	 0.14766538E-03
  6252.0000    	  6253.0000    	-0.56616488E-01	 0.14155011E-03
  6253.0000    	  6254.0000    	-0.62453623E-01	 0.13798153E-03
  6254.0000    	  6255.0000    	-0.66159804E-01	 0.13359604E-03
  6255.0000    	  6256.0000    	-0.67599584E-01	 0.14318827E-03
  6256.0000    	  6257.0000    	-0.66298147E-01	 0.12498302E-03
  6257.0000    	  6258.0000    	-0.61999697E-01	 0.11688352E-03
  6258.0000    	  6259.0000    	-0.54861663E-01	 0.10610164E-03
  6259.0000    	  6260.0000    	-0.45422455E-01	 0.10016596E-03
  6260.0000    	  6261.0000    	-0.34581653E-01	 0.75697336E-04
  6261.0000    	  6262.0000    	-0.23626846E-01	 0.65204179E-04
  6262.0000    	  6263.0000    	-0.12943036E-01	 0.59965568E-04
  6263.0000    	  6264.0000    	-0.40296215E-02	 0.65651423E-04
  6264.0000    	  6265.0000    	 0.29960780E-02	 0.65003760E-04
  6265.0000    	  6266.0000    	 0.79729009E-02	 0.64992710E-04
  6266.0000    	  6267.0000    	 0.10506995E-01	 0.70126249E-04
  6267.0000    	  6268.0000    	 0.11445599E-01	 0.66215166E-04
  6268.0000    	  6269.0000    	 0.10436412E-01	 0.66997532E-04
  6269.0000    	  6270.0000    	 0.85730962E-02	 0.53106505E-04
  6270.0000    	  6271.0000    	-0.26967078E-01	 0.14764243E-03
  6271.0000    	  6272.0000    	-0.34595318E-01	 0.15118189E-03
  6272.0000    	  6273.0000    	-0.42031644E-01	 0.13088370E-03
  6273.0000    	  6274.0000    	-0.49428372E-01	 0.13824549E-03
  6274.0000    	  6275.0000    	-0.55958440E-01	 0.11755610E-03
  6275.0000    	  6276.0000    	-0.61773636E-01	 0.12844836E-03
  6276.0000    	  6277.0000    	-0.65625032E-01	 0.12695780E-03
  6277.0000    	  6278.0000    	-0.66981707E-01	 0.11485252E-03
  6278.0000    	  6279.0000    	-0.65643220E-01	 0.10668848E-03
  6279.0000    	  6280.0000    	-0.61239462E-01	 0.10181892E-03
  6280.0000    	  6281.0000    	-0.54130818E-01	 0.91119764E-04
  6281.0000    	  6282.0000    	-0.44920654E-01	 0.82121314E-04
  6282.0000    	  6283.0000    	-0.34335428E-01	 0.73939009E-04
  6283.0000    	  6284.0000    	-0.23350968E-01	 0.63458634E-04
  6284.0000    	  6285.0000    	-0.13120467E-01	 0.61328558E-04
  6285.0000    	  6286.0000    	-0.41642521E-02	 0.60315646E-04
