# xi0
# underflow	 -1.3823807    	 0.12759069E-02
# overflow	-0.50139810    	 0.29236281E-03
# sum	 -44.959522    	 0.32176510E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22777154E-01	 0.15207368E-03
  6249.0000    	  6250.0000    	-0.30134460E-01	 0.15094625E-03
  6250.0000    	  6251.0000    	-0.39719098E-01	 0.16242488E-03
  6251.0000    	  6252.0000    	-0.49240049E-01	 0.14639120E-03
  6252.0000    	  6253.0000    	-0.58848000E-01	 0.14671884E-03
  6253.0000    	  6254.0000    	-0.67561185E-01	 0.14976495E-03
  6254.0000    	  6255.0000    	-0.73596274E-01	 0.15041908E-03
  6255.0000    	  6256.0000    	-0.76517369E-01	 0.16424257E-03
  6256.0000    	  6257.0000    	-0.75759869E-01	 0.14383752E-03
  6257.0000    	  6258.0000    	-0.71073649E-01	 0.13485287E-03
  6258.0000    	  6259.0000    	-0.62752530E-01	 0.12327978E-03
  6259.0000    	  6260.0000    	-0.51464889E-01	 0.11705967E-03
  6260.0000    	  6261.0000    	-0.38376405E-01	 0.91191134E-04
  6261.0000    	  6262.0000    	-0.25092450E-01	 0.81206878E-04
  6262.0000    	  6263.0000    	-0.12147484E-01	 0.79064943E-04
  6263.0000    	  6264.0000    	-0.13764449E-02	 0.87036608E-04
  6264.0000    	  6265.0000    	 0.70386010E-02	 0.84922989E-04
  6265.0000    	  6266.0000    	 0.12867825E-01	 0.85240065E-04
  6266.0000    	  6267.0000    	 0.15605838E-01	 0.91453029E-04
  6267.0000    	  6268.0000    	 0.16414290E-01	 0.87110276E-04
  6268.0000    	  6269.0000    	 0.14872693E-01	 0.88435980E-04
  6269.0000    	  6270.0000    	 0.12447792E-01	 0.72999139E-04
  6270.0000    	  6271.0000    	-0.22659536E-01	 0.13308084E-03
  6271.0000    	  6272.0000    	-0.30594251E-01	 0.13994573E-03
  6272.0000    	  6273.0000    	-0.39247787E-01	 0.12454441E-03
  6273.0000    	  6274.0000    	-0.48822749E-01	 0.13680587E-03
  6274.0000    	  6275.0000    	-0.58178508E-01	 0.12151146E-03
  6275.0000    	  6276.0000    	-0.66842565E-01	 0.13901162E-03
  6276.0000    	  6277.0000    	-0.73034343E-01	 0.14229678E-03
  6277.0000    	  6278.0000    	-0.75862711E-01	 0.13095418E-03
  6278.0000    	  6279.0000    	-0.75033866E-01	 0.12282853E-03
  6279.0000    	  6280.0000    	-0.70222661E-01	 0.11804873E-03
  6280.0000    	  6281.0000    	-0.61911297E-01	 0.10690095E-03
  6281.0000    	  6282.0000    	-0.50889680E-01	 0.97854736E-04
  6282.0000    	  6283.0000    	-0.38100992E-01	 0.89948937E-04
  6283.0000    	  6284.0000    	-0.24784185E-01	 0.79644356E-04
  6284.0000    	  6285.0000    	-0.12390737E-01	 0.79310168E-04
  6285.0000    	  6286.0000    	-0.15492134E-02	 0.78936339E-04
  6286.0000    	  6287.0000    	 0.68695893E-02	 0.76818040E-04
  6287.0000    	  6288.0000    	 0.12570658E-01	 0.75600821E-04
