# xi0
# underflow	 -1.4965096    	 0.12706533E-02
# overflow	-0.54293101    	 0.29997219E-03
# sum	 -48.649076    	 0.32512966E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25132037E-01	 0.16331810E-03
  6249.0000    	  6250.0000    	-0.32695071E-01	 0.16326088E-03
  6250.0000    	  6251.0000    	-0.42232968E-01	 0.17572483E-03
  6251.0000    	  6252.0000    	-0.51259994E-01	 0.15621071E-03
  6252.0000    	  6253.0000    	-0.60115816E-01	 0.15332209E-03
  6253.0000    	  6254.0000    	-0.68086877E-01	 0.15312118E-03
  6254.0000    	  6255.0000    	-0.73508145E-01	 0.15127291E-03
  6255.0000    	  6256.0000    	-0.76065931E-01	 0.16260508E-03
  6256.0000    	  6257.0000    	-0.75244990E-01	 0.14238692E-03
  6257.0000    	  6258.0000    	-0.70826192E-01	 0.13319239E-03
  6258.0000    	  6259.0000    	-0.63035668E-01	 0.12146352E-03
  6259.0000    	  6260.0000    	-0.52595181E-01	 0.11531037E-03
  6260.0000    	  6261.0000    	-0.40505439E-01	 0.89880336E-04
  6261.0000    	  6262.0000    	-0.28295850E-01	 0.79143245E-04
  6262.0000    	  6263.0000    	-0.16345443E-01	 0.71530359E-04
  6263.0000    	  6264.0000    	-0.63779020E-02	 0.75213648E-04
  6264.0000    	  6265.0000    	 0.14996524E-02	 0.72770828E-04
  6265.0000    	  6266.0000    	 0.70975571E-02	 0.70413169E-04
  6266.0000    	  6267.0000    	 0.10047462E-01	 0.73405741E-04
  6267.0000    	  6268.0000    	 0.11273223E-01	 0.66609407E-04
  6268.0000    	  6269.0000    	 0.10572980E-01	 0.67857239E-04
  6269.0000    	  6270.0000    	 0.90695781E-02	 0.55340277E-04
  6270.0000    	  6271.0000    	-0.24986376E-01	 0.14293703E-03
  6271.0000    	  6272.0000    	-0.33217691E-01	 0.15113711E-03
  6272.0000    	  6273.0000    	-0.41741092E-01	 0.13417081E-03
  6273.0000    	  6274.0000    	-0.50837735E-01	 0.14568607E-03
  6274.0000    	  6275.0000    	-0.59440049E-01	 0.12716623E-03
  6275.0000    	  6276.0000    	-0.67373914E-01	 0.14248992E-03
  6276.0000    	  6277.0000    	-0.72925134E-01	 0.14352281E-03
  6277.0000    	  6278.0000    	-0.75399382E-01	 0.13092818E-03
  6278.0000    	  6279.0000    	-0.74518187E-01	 0.12275679E-03
  6279.0000    	  6280.0000    	-0.69967313E-01	 0.11728472E-03
  6280.0000    	  6281.0000    	-0.62217823E-01	 0.10618378E-03
