# xi0
# underflow	-0.86444428    	 0.11313212E-02
# overflow	-0.35607921    	 0.25787035E-03
# sum	 -29.926557    	 0.28444795E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.17125685E-01	 0.13110319E-03
  6249.0000    	  6250.0000    	-0.22460924E-01	 0.12658639E-03
  6250.0000    	  6251.0000    	-0.29941120E-01	 0.13446418E-03
  6251.0000    	  6252.0000    	-0.37470738E-01	 0.12092092E-03
  6252.0000    	  6253.0000    	-0.45143967E-01	 0.12095846E-03
  6253.0000    	  6254.0000    	-0.52123251E-01	 0.12301857E-03
  6254.0000    	  6255.0000    	-0.56869169E-01	 0.12329471E-03
  6255.0000    	  6256.0000    	-0.58852477E-01	 0.13373637E-03
  6256.0000    	  6257.0000    	-0.57580789E-01	 0.11697658E-03
  6257.0000    	  6258.0000    	-0.52849264E-01	 0.10901084E-03
  6258.0000    	  6259.0000    	-0.45025737E-01	 0.98606181E-04
  6259.0000    	  6260.0000    	-0.34776522E-01	 0.91604416E-04
  6260.0000    	  6261.0000    	-0.23180487E-01	 0.77527385E-04
  6261.0000    	  6262.0000    	-0.11537468E-01	 0.78742897E-04
  6262.0000    	  6263.0000    	-0.41307219E-03	 0.84115621E-04
  6263.0000    	  6264.0000    	 0.86922442E-02	 0.94599267E-04
  6264.0000    	  6265.0000    	 0.15575131E-01	 0.91280931E-04
  6265.0000    	  6266.0000    	 0.20085644E-01	 0.93475719E-04
  6266.0000    	  6267.0000    	 0.21593402E-01	 0.10227104E-03
  6267.0000    	  6268.0000    	 0.21310689E-01	 0.10146077E-03
  6268.0000    	  6269.0000    	 0.18584066E-01	 0.10287808E-03
  6269.0000    	  6270.0000    	 0.15035323E-01	 0.85650781E-04
  6270.0000    	  6271.0000    	-0.17091378E-01	 0.11461158E-03
  6271.0000    	  6272.0000    	-0.22991354E-01	 0.11811476E-03
  6272.0000    	  6273.0000    	-0.29619722E-01	 0.10345199E-03
  6273.0000    	  6274.0000    	-0.37174929E-01	 0.11261654E-03
  6274.0000    	  6275.0000    	-0.44646223E-01	 0.99749627E-04
  6275.0000    	  6276.0000    	-0.51615274E-01	 0.11397308E-03
  6276.0000    	  6277.0000    	-0.56460341E-01	 0.11644663E-03
  6277.0000    	  6278.0000    	-0.58384308E-01	 0.10700785E-03
  6278.0000    	  6279.0000    	-0.57054546E-01	 0.10094359E-03
  6279.0000    	  6280.0000    	-0.52246364E-01	 0.96294855E-04
  6280.0000    	  6281.0000    	-0.44452781E-01	 0.88069290E-04
  6281.0000    	  6282.0000    	-0.34397907E-01	 0.81889356E-04
  6282.0000    	  6283.0000    	-0.23028598E-01	 0.76745825E-04
  6283.0000    	  6284.0000    	-0.11445101E-01	 0.75270991E-04
  6284.0000    	  6285.0000    	-0.79137470E-03	 0.79629152E-04
  6285.0000    	  6286.0000    	 0.83835521E-02	 0.82494218E-04
  6286.0000    	  6287.0000    	 0.15312066E-01	 0.81148335E-04
  6287.0000    	  6288.0000    	 0.19713116E-01	 0.81230382E-04
  6288.0000    	  6289.0000    	 0.21452767E-01	 0.81543576E-04
  6289.0000    	  6290.0000    	 0.20806631E-01	 0.79785822E-04
  6290.0000    	  6291.0000    	 0.18604481E-01	 0.80082687E-04
  6291.0000    	  6292.0000    	 0.14996857E-01	 0.77957098E-04
  6292.0000    	  6293.0000    	-0.17008726E-01	 0.95856339E-04
  6293.0000    	  6294.0000    	-0.22853200E-01	 0.99969057E-04
  6294.0000    	  6295.0000    	-0.29306804E-01	 0.93666410E-04
  6295.0000    	  6296.0000    	-0.36727697E-01	 0.91532039E-04
  6296.0000    	  6297.0000    	-0.44102874E-01	 0.91036424E-04
  6297.0000    	  6298.0000    	-0.50764884E-01	 0.94849634E-04
  6298.0000    	  6299.0000    	-0.55704061E-01	 0.10073760E-03
  6299.0000    	  6300.0000    	-0.57807621E-01	 0.10015637E-03
  6300.0000    	  6301.0000    	-0.56478439E-01	 0.94044852E-04
  6301.0000    	  6302.0000    	-0.51881907E-01	 0.95932979E-04
  6302.0000    	  6303.0000    	-0.44149443E-01	 0.85235112E-04
  6303.0000    	  6304.0000    	-0.34232082E-01	 0.80131189E-04
  6304.0000    	  6305.0000    	-0.22906157E-01	 0.76371073E-04
  6305.0000    	  6306.0000    	-0.11521474E-01	 0.74040980E-04
  6306.0000    	  6307.0000    	-0.95107656E-03	 0.76838735E-04
  6307.0000    	  6308.0000    	 0.82721112E-02	 0.72557120E-04
  6308.0000    	  6309.0000    	 0.15103427E-01	 0.74986068E-04
  6309.0000    	  6310.0000    	 0.19305563E-01	 0.75851103E-04
  6310.0000    	  6311.0000    	 0.21171931E-01	 0.72922854E-04
  6311.0000    	  6312.0000    	 0.20614937E-01	 0.68931554E-04
  6312.0000    	  6313.0000    	 0.18290842E-01	 0.67805848E-04
  6313.0000    	  6314.0000    	 0.14691991E-01	 0.65224774E-04
  6314.0000    	  6315.0000    	-0.16883746E-01	 0.94653452E-04
  6315.0000    	  6316.0000    	-0.22500876E-01	 0.94241534E-04
  6316.0000    	  6317.0000    	-0.29175567E-01	 0.90715755E-04
  6317.0000    	  6318.0000    	-0.36236727E-01	 0.84978964E-04
  6318.0000    	  6319.0000    	-0.43680337E-01	 0.86741305E-04
  6319.0000    	  6320.0000    	-0.50235453E-01	 0.87024800E-04
  6320.0000    	  6321.0000    	-0.55088399E-01	 0.88827588E-04
  6321.0000    	  6322.0000    	-0.57095008E-01	 0.91890743E-04
  6322.0000    	  6323.0000    	-0.55964926E-01	 0.93060212E-04
  6323.0000    	  6324.0000    	-0.51348145E-01	 0.92150305E-04
  6324.0000    	  6325.0000    	-0.43676292E-01	 0.83134865E-04
  6325.0000    	  6326.0000    	-0.33962172E-01	 0.78909121E-04
  6326.0000    	  6327.0000    	-0.22817167E-01	 0.75336869E-04
  6327.0000    	  6328.0000    	-0.11676823E-01	 0.75765370E-04
  6328.0000    	  6329.0000    	-0.10100973E-02	 0.71959701E-04
  6329.0000    	  6330.0000    	 0.78623443E-02	 0.71708843E-04
  6330.0000    	  6331.0000    	 0.14713222E-01	 0.70134239E-04
  6331.0000    	  6332.0000    	 0.19126301E-01	 0.70455577E-04
  6332.0000    	  6333.0000    	 0.20735074E-01	 0.65861909E-04
  6333.0000    	  6334.0000    	 0.20316730E-01	 0.69060652E-04
  6334.0000    	  6335.0000    	 0.17960788E-01	 0.63672468E-04
  6335.0000    	  6336.0000    	 0.14537181E-01	 0.61593005E-04
  6336.0000    	  6337.0000    	-0.16708256E-01	 0.82756619E-04
  6337.0000    	  6338.0000    	-0.22232754E-01	 0.85998931E-04
  6338.0000    	  6339.0000    	-0.28535598E-01	 0.82090278E-04
  6339.0000    	  6340.0000    	-0.35762799E-01	 0.81627522E-04
  6340.0000    	  6341.0000    	-0.43095891E-01	 0.81408760E-04
  6341.0000    	  6342.0000    	-0.49717298E-01	 0.89933245E-04
  6342.0000    	  6343.0000    	-0.54382395E-01	 0.86029189E-04
  6343.0000    	  6344.0000    	-0.56384054E-01	 0.95235522E-04
  6344.0000    	  6345.0000    	-0.55197425E-01	 0.86237920E-04
  6345.0000    	  6346.0000    	-0.50810488E-01	 0.84429466E-04
  6346.0000    	  6347.0000    	-0.43337850E-01	 0.83101654E-04
