# xi0
# underflow	-0.79903078    	 0.11031016E-02
# overflow	-0.34382883    	 0.25707243E-03
# sum	 -28.260238    	 0.27639972E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.20487116E-01	 0.15053143E-03
  6249.0000    	  6250.0000    	-0.25667654E-01	 0.14423494E-03
  6250.0000    	  6251.0000    	-0.32752394E-01	 0.14904350E-03
  6251.0000    	  6252.0000    	-0.39288607E-01	 0.12862407E-03
  6252.0000    	  6253.0000    	-0.45620438E-01	 0.12307784E-03
  6253.0000    	  6254.0000    	-0.51083951E-01	 0.12040717E-03
  6254.0000    	  6255.0000    	-0.54342652E-01	 0.11734975E-03
  6255.0000    	  6256.0000    	-0.55005718E-01	 0.12323614E-03
  6256.0000    	  6257.0000    	-0.52713851E-01	 0.10664228E-03
  6257.0000    	  6258.0000    	-0.47324225E-01	 0.98011167E-04
  6258.0000    	  6259.0000    	-0.39166899E-01	 0.86887270E-04
  6259.0000    	  6260.0000    	-0.28962662E-01	 0.79167413E-04
  6260.0000    	  6261.0000    	-0.17677975E-01	 0.66340025E-04
  6261.0000    	  6262.0000    	-0.66504762E-02	 0.68375181E-04
  6262.0000    	  6263.0000    	 0.35465080E-02	 0.74038893E-04
  6263.0000    	  6264.0000    	 0.11574591E-01	 0.84839445E-04
  6264.0000    	  6265.0000    	 0.17250925E-01	 0.81466209E-04
  6265.0000    	  6266.0000    	 0.20561890E-01	 0.81679044E-04
  6266.0000    	  6267.0000    	 0.21080321E-01	 0.87958355E-04
  6267.0000    	  6268.0000    	 0.20031354E-01	 0.84155633E-04
  6268.0000    	  6269.0000    	 0.17016485E-01	 0.83945436E-04
  6269.0000    	  6270.0000    	 0.13502914E-01	 0.69450150E-04
  6270.0000    	  6271.0000    	-0.20438670E-01	 0.13165760E-03
  6271.0000    	  6272.0000    	-0.26344552E-01	 0.13477028E-03
  6272.0000    	  6273.0000    	-0.32416791E-01	 0.11498191E-03
  6273.0000    	  6274.0000    	-0.39003802E-01	 0.11984950E-03
  6274.0000    	  6275.0000    	-0.45113992E-01	 0.10246654E-03
  6275.0000    	  6276.0000    	-0.50575215E-01	 0.11237521E-03
  6276.0000    	  6277.0000    	-0.53935023E-01	 0.11154501E-03
  6277.0000    	  6278.0000    	-0.54555349E-01	 0.10019235E-03
  6278.0000    	  6279.0000    	-0.52232315E-01	 0.93211246E-04
  6279.0000    	  6280.0000    	-0.46777575E-01	 0.87062313E-04
  6280.0000    	  6281.0000    	-0.38685583E-01	 0.78154018E-04
  6281.0000    	  6282.0000    	-0.28640676E-01	 0.70938980E-04
  6282.0000    	  6283.0000    	-0.17568362E-01	 0.65946275E-04
  6283.0000    	  6284.0000    	-0.66478236E-02	 0.64678697E-04
  6284.0000    	  6285.0000    	 0.31343213E-02	 0.68956062E-04
  6285.0000    	  6286.0000    	 0.11233525E-01	 0.72336668E-04
  6286.0000    	  6287.0000    	 0.16982144E-01	 0.71219910E-04
  6287.0000    	  6288.0000    	 0.20156050E-01	 0.70720858E-04
  6288.0000    	  6289.0000    	 0.20915298E-01	 0.69443358E-04
  6289.0000    	  6290.0000    	 0.19556763E-01	 0.66683054E-04
  6290.0000    	  6291.0000    	 0.16972336E-01	 0.65541780E-04
  6291.0000    	  6292.0000    	 0.13398268E-01	 0.63415145E-04
  6292.0000    	  6293.0000    	-0.20347748E-01	 0.10989423E-03
  6293.0000    	  6294.0000    	-0.26197825E-01	 0.11389213E-03
  6294.0000    	  6295.0000    	-0.32104986E-01	 0.10463525E-03
  6295.0000    	  6296.0000    	-0.38565248E-01	 0.99053380E-04
  6296.0000    	  6297.0000    	-0.44599139E-01	 0.94739320E-04
  6297.0000    	  6298.0000    	-0.49757249E-01	 0.95132170E-04
  6298.0000    	  6299.0000    	-0.53217104E-01	 0.97642281E-04
  6299.0000    	  6300.0000    	-0.53996711E-01	 0.94705405E-04
  6300.0000    	  6301.0000    	-0.51698142E-01	 0.87262117E-04
  6301.0000    	  6302.0000    	-0.46455286E-01	 0.86879987E-04
  6302.0000    	  6303.0000    	-0.38413524E-01	 0.75875805E-04
  6303.0000    	  6304.0000    	-0.28528666E-01	 0.69916064E-04
  6304.0000    	  6305.0000    	-0.17544488E-01	 0.65541977E-04
  6305.0000    	  6306.0000    	-0.67730644E-02	 0.63275007E-04
  6306.0000    	  6307.0000    	 0.29497826E-02	 0.66614932E-04
  6307.0000    	  6308.0000    	 0.11059140E-01	 0.62138690E-04
  6308.0000    	  6309.0000    	 0.16717475E-01	 0.65094941E-04
  6309.0000    	  6310.0000    	 0.19770586E-01	 0.65797374E-04
  6310.0000    	  6311.0000    	 0.20580508E-01	 0.62253107E-04
  6311.0000    	  6312.0000    	 0.19328097E-01	 0.57325543E-04
  6312.0000    	  6313.0000    	 0.16679410E-01	 0.55905180E-04
  6313.0000    	  6314.0000    	 0.13104410E-01	 0.53988368E-04
  6314.0000    	  6315.0000    	-0.20211937E-01	 0.10856181E-03
  6315.0000    	  6316.0000    	-0.25823706E-01	 0.10721644E-03
  6316.0000    	  6317.0000    	-0.31993104E-01	 0.10125265E-03
  6317.0000    	  6318.0000    	-0.38050683E-01	 0.92280884E-04
  6318.0000    	  6319.0000    	-0.44184731E-01	 0.90876674E-04
  6319.0000    	  6320.0000    	-0.49255213E-01	 0.88200781E-04
  6320.0000    	  6321.0000    	-0.52636839E-01	 0.87361830E-04
  6321.0000    	  6322.0000    	-0.53359182E-01	 0.87662051E-04
  6322.0000    	  6323.0000    	-0.51237070E-01	 0.86590818E-04
  6323.0000    	  6324.0000    	-0.45952226E-01	 0.83963001E-04
  6324.0000    	  6325.0000    	-0.38013020E-01	 0.74104063E-04
  6325.0000    	  6326.0000    	-0.28306869E-01	 0.68886170E-04
  6326.0000    	  6327.0000    	-0.17487487E-01	 0.64764318E-04
  6327.0000    	  6328.0000    	-0.69425566E-02	 0.64339340E-04
  6328.0000    	  6329.0000    	 0.28342407E-02	 0.61360751E-04
  6329.0000    	  6330.0000    	 0.10653605E-01	 0.61115060E-04
  6330.0000    	  6331.0000    	 0.16298025E-01	 0.60047023E-04
  6331.0000    	  6332.0000    	 0.19531747E-01	 0.59996714E-04
  6332.0000    	  6333.0000    	 0.20162277E-01	 0.55515182E-04
  6333.0000    	  6334.0000    	 0.19011818E-01	 0.58344627E-04
  6334.0000    	  6335.0000    	 0.16340900E-01	 0.53079131E-04
  6335.0000    	  6336.0000    	 0.12961081E-01	 0.50855197E-04
  6336.0000    	  6337.0000    	-0.20009457E-01	 0.94608527E-04
  6337.0000    	  6338.0000    	-0.25527137E-01	 0.97703278E-04
  6338.0000    	  6339.0000    	-0.31297915E-01	 0.91923923E-04
  6339.0000    	  6340.0000    	-0.37581823E-01	 0.89095641E-04
