# xi0
# underflow	 -2.7141705    	 0.16448053E-02
# overflow	-0.86618311    	 0.36999457E-03
# sum	 -83.240853    	 0.41927440E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.31913148E-01	 0.16852784E-03
  6249.0000    	  6250.0000    	-0.43805007E-01	 0.17965597E-03
  6250.0000    	  6251.0000    	-0.57890764E-01	 0.20811152E-03
  6251.0000    	  6252.0000    	-0.71551597E-01	 0.19593522E-03
  6252.0000    	  6253.0000    	-0.84886872E-01	 0.20123816E-03
  6253.0000    	  6254.0000    	-0.97268469E-01	 0.20725665E-03
  6254.0000    	  6255.0000    	-0.10662835    	 0.20812204E-03
  6255.0000    	  6256.0000    	-0.11288068    	 0.23110781E-03
  6256.0000    	  6257.0000    	-0.11514164    	 0.20603930E-03
  6257.0000    	  6258.0000    	-0.11307125    	 0.19789891E-03
  6258.0000    	  6259.0000    	-0.10663068    	 0.18771897E-03
  6259.0000    	  6260.0000    	-0.96323565E-01	 0.18592239E-03
  6260.0000    	  6261.0000    	-0.83274628E-01	 0.14880083E-03
  6261.0000    	  6262.0000    	-0.69088854E-01	 0.13506816E-03
  6262.0000    	  6263.0000    	-0.53745029E-01	 0.12059401E-03
  6263.0000    	  6264.0000    	-0.39709906E-01	 0.10606608E-03
  6264.0000    	  6265.0000    	-0.26752313E-01	 0.89226714E-04
  6265.0000    	  6266.0000    	-0.15718403E-01	 0.78355907E-04
  6266.0000    	  6267.0000    	-0.72166416E-02	 0.79370867E-04
  6267.0000    	  6268.0000    	-0.94965842E-03	 0.71593373E-04
  6268.0000    	  6269.0000    	 0.27378889E-02	 0.75649882E-04
  6269.0000    	  6270.0000    	 0.44964022E-02	 0.63961440E-04
  6270.0000    	  6271.0000    	-0.31568336E-01	 0.14848638E-03
  6271.0000    	  6272.0000    	-0.43983022E-01	 0.16452609E-03
  6272.0000    	  6273.0000    	-0.57145654E-01	 0.15795087E-03
  6273.0000    	  6274.0000    	-0.70853338E-01	 0.18367335E-03
  6274.0000    	  6275.0000    	-0.83906144E-01	 0.16584991E-03
  6275.0000    	  6276.0000    	-0.96179833E-01	 0.19187391E-03
  6276.0000    	  6277.0000    	-0.10575785    	 0.19691193E-03
  6277.0000    	  6278.0000    	-0.11182612    	 0.18333240E-03
  6278.0000    	  6279.0000    	-0.11398379    	 0.17406916E-03
  6279.0000    	  6280.0000    	-0.11166704    	 0.17203185E-03
  6280.0000    	  6281.0000    	-0.10518052    	 0.15954307E-03
