# xi0
# underflow	-0.89749041    	 0.10315635E-02
# overflow	-0.36499473    	 0.24526147E-03
# sum	 -30.845382    	 0.25991400E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.20692854E-01	 0.14567548E-03
  6249.0000    	  6250.0000    	-0.26230590E-01	 0.13988527E-03
  6250.0000    	  6251.0000    	-0.33344875E-01	 0.14359424E-03
  6251.0000    	  6252.0000    	-0.39880083E-01	 0.12372147E-03
  6252.0000    	  6253.0000    	-0.46225028E-01	 0.11819241E-03
  6253.0000    	  6254.0000    	-0.51735263E-01	 0.11536269E-03
  6254.0000    	  6255.0000    	-0.55105861E-01	 0.11251450E-03
  6255.0000    	  6256.0000    	-0.56060336E-01	 0.11870952E-03
  6256.0000    	  6257.0000    	-0.54175179E-01	 0.10271651E-03
  6257.0000    	  6258.0000    	-0.49361067E-01	 0.94354789E-04
  6258.0000    	  6259.0000    	-0.41863553E-01	 0.83550378E-04
  6259.0000    	  6260.0000    	-0.32320413E-01	 0.76921398E-04
  6260.0000    	  6261.0000    	-0.21638883E-01	 0.58349102E-04
  6261.0000    	  6262.0000    	-0.11047044E-01	 0.54912977E-04
  6262.0000    	  6263.0000    	-0.11179923E-02	 0.56875059E-04
  6263.0000    	  6264.0000    	 0.69154130E-02	 0.66172851E-04
  6264.0000    	  6265.0000    	 0.12875636E-01	 0.65934557E-04
  6265.0000    	  6266.0000    	 0.16680423E-01	 0.67325196E-04
  6266.0000    	  6267.0000    	 0.17946740E-01	 0.74715497E-04
  6267.0000    	  6268.0000    	 0.17693653E-01	 0.73898554E-04
  6268.0000    	  6269.0000    	 0.15521926E-01	 0.76472711E-04
  6269.0000    	  6270.0000    	 0.12712296E-01	 0.65585335E-04
  6270.0000    	  6271.0000    	-0.20612363E-01	 0.12755873E-03
  6271.0000    	  6272.0000    	-0.26743461E-01	 0.13042577E-03
  6272.0000    	  6273.0000    	-0.32965853E-01	 0.11130799E-03
  6273.0000    	  6274.0000    	-0.39553273E-01	 0.11566582E-03
  6274.0000    	  6275.0000    	-0.45674840E-01	 0.98959153E-04
  6275.0000    	  6276.0000    	-0.51167637E-01	 0.10821548E-03
  6276.0000    	  6277.0000    	-0.54666634E-01	 0.10745973E-03
  6277.0000    	  6278.0000    	-0.55569815E-01	 0.96636818E-04
  6278.0000    	  6279.0000    	-0.53678969E-01	 0.89337711E-04
  6279.0000    	  6280.0000    	-0.48792956E-01	 0.83271246E-04
  6280.0000    	  6281.0000    	-0.41351289E-01	 0.73555834E-04
  6281.0000    	  6282.0000    	-0.31986447E-01	 0.65075506E-04
  6282.0000    	  6283.0000    	-0.21531059E-01	 0.57685911E-04
  6283.0000    	  6284.0000    	-0.11002041E-01	 0.52921184E-04
  6284.0000    	  6285.0000    	-0.14295451E-02	 0.55136621E-04
  6285.0000    	  6286.0000    	 0.66455241E-02	 0.57718002E-04
  6286.0000    	  6287.0000    	 0.12651604E-01	 0.57782008E-04
  6287.0000    	  6288.0000    	 0.16333750E-01	 0.58732086E-04
  6288.0000    	  6289.0000    	 0.17805298E-01	 0.58974005E-04
  6289.0000    	  6290.0000    	 0.17275880E-01	 0.58380349E-04
  6290.0000    	  6291.0000    	 0.15493140E-01	 0.59631769E-04
  6291.0000    	  6292.0000    	 0.12634759E-01	 0.59452228E-04
  6292.0000    	  6293.0000    	-0.20511605E-01	 0.10651290E-03
  6293.0000    	  6294.0000    	-0.26559912E-01	 0.11041523E-03
  6294.0000    	  6295.0000    	-0.32600460E-01	 0.10154309E-03
  6295.0000    	  6296.0000    	-0.39111416E-01	 0.96324798E-04
  6296.0000    	  6297.0000    	-0.45151500E-01	 0.92136396E-04
  6297.0000    	  6298.0000    	-0.50349259E-01	 0.92234291E-04
  6298.0000    	  6299.0000    	-0.53930374E-01	 0.94259759E-04
  6299.0000    	  6300.0000    	-0.54997019E-01	 0.91089479E-04
  6300.0000    	  6301.0000    	-0.53140021E-01	 0.83651099E-04
  6301.0000    	  6302.0000    	-0.48447306E-01	 0.82350470E-04
  6302.0000    	  6303.0000    	-0.41050781E-01	 0.70458946E-04
  6303.0000    	  6304.0000    	-0.31805100E-01	 0.63039189E-04
  6304.0000    	  6305.0000    	-0.21421506E-01	 0.57147108E-04
  6305.0000    	  6306.0000    	-0.11051342E-01	 0.52780478E-04
  6306.0000    	  6307.0000    	-0.15894950E-02	 0.53225674E-04
  6307.0000    	  6308.0000    	 0.65253124E-02	 0.50255429E-04
  6308.0000    	  6309.0000    	 0.12425752E-01	 0.53274855E-04
  6309.0000    	  6310.0000    	 0.16008178E-01	 0.54924251E-04
  6310.0000    	  6311.0000    	 0.17508050E-01	 0.53197953E-04
  6311.0000    	  6312.0000    	 0.17073640E-01	 0.50253815E-04
  6312.0000    	  6313.0000    	 0.15231915E-01	 0.50700262E-04
  6313.0000    	  6314.0000    	 0.12364790E-01	 0.50288525E-04
  6314.0000    	  6315.0000    	-0.20360442E-01	 0.10529180E-03
  6315.0000    	  6316.0000    	-0.26195436E-01	 0.10422505E-03
  6316.0000    	  6317.0000    	-0.32484248E-01	 0.98558432E-04
  6317.0000    	  6318.0000    	-0.38590113E-01	 0.90022105E-04
  6318.0000    	  6319.0000    	-0.44727770E-01	 0.88653966E-04
  6319.0000    	  6320.0000    	-0.49828621E-01	 0.86071248E-04
  6320.0000    	  6321.0000    	-0.53341777E-01	 0.84867977E-04
  6321.0000    	  6322.0000    	-0.54340196E-01	 0.84389027E-04
  6322.0000    	  6323.0000    	-0.52661200E-01	 0.82831082E-04
  6323.0000    	  6324.0000    	-0.47913908E-01	 0.79524337E-04
  6324.0000    	  6325.0000    	-0.40644906E-01	 0.68431831E-04
  6325.0000    	  6326.0000    	-0.31550491E-01	 0.61837303E-04
  6326.0000    	  6327.0000    	-0.21324460E-01	 0.56838197E-04
  6327.0000    	  6328.0000    	-0.11190571E-01	 0.54683208E-04
  6328.0000    	  6329.0000    	-0.16350525E-02	 0.50174222E-04
  6329.0000    	  6330.0000    	 0.61959332E-02	 0.49745293E-04
  6330.0000    	  6331.0000    	 0.12080153E-01	 0.49346516E-04
  6331.0000    	  6332.0000    	 0.15799764E-01	 0.49868727E-04
  6332.0000    	  6333.0000    	 0.17150460E-01	 0.47275147E-04
  6333.0000    	  6334.0000    	 0.16797610E-01	 0.51227721E-04
  6334.0000    	  6335.0000    	 0.14930102E-01	 0.47977500E-04
  6335.0000    	  6336.0000    	 0.12231411E-01	 0.47527815E-04
  6336.0000    	  6337.0000    	-0.20155666E-01	 0.91822853E-04
  6337.0000    	  6338.0000    	-0.25891023E-01	 0.95132688E-04
  6338.0000    	  6339.0000    	-0.31764304E-01	 0.89694711E-04
  6339.0000    	  6340.0000    	-0.38097299E-01	 0.87107273E-04
  6340.0000    	  6341.0000    	-0.44155766E-01	 0.84492455E-04
  6341.0000    	  6342.0000    	-0.49311459E-01	 0.89140580E-04
  6342.0000    	  6343.0000    	-0.52653259E-01	 0.82658638E-04
  6343.0000    	  6344.0000    	-0.53648252E-01	 0.88052012E-04
  6344.0000    	  6345.0000    	-0.51925117E-01	 0.77054839E-04
  6345.0000    	  6346.0000    	-0.47410636E-01	 0.72611632E-04
  6346.0000    	  6347.0000    	-0.40314752E-01	 0.69222292E-04
  6347.0000    	  6348.0000    	-0.31298320E-01	 0.60804971E-04
  6348.0000    	  6349.0000    	-0.21308433E-01	 0.56321383E-04
  6349.0000    	  6350.0000    	-0.11119521E-01	 0.51186449E-04
  6350.0000    	  6351.0000    	-0.17703169E-02	 0.50279799E-04
  6351.0000    	  6352.0000    	 0.60043736E-02	 0.48404100E-04
  6352.0000    	  6353.0000    	 0.11820580E-01	 0.47724927E-04
  6353.0000    	  6354.0000    	 0.15409542E-01	 0.48789117E-04
  6354.0000    	  6355.0000    	 0.16924919E-01	 0.51436696E-04
  6355.0000    	  6356.0000    	 0.16424831E-01	 0.49447779E-04
  6356.0000    	  6357.0000    	 0.14592906E-01	 0.45063707E-04
  6357.0000    	  6358.0000    	 0.11994570E-01	 0.44183971E-04
  6358.0000    	  6359.0000    	-0.20076256E-01	 0.92230169E-04
  6359.0000    	  6360.0000    	-0.25568651E-01	 0.90784767E-04
  6360.0000    	  6361.0000    	-0.31449955E-01	 0.89333705E-04
  6361.0000    	  6362.0000    	-0.37621247E-01	 0.85026235E-04
  6362.0000    	  6363.0000    	-0.43469929E-01	 0.82159447E-04
  6363.0000    	  6364.0000    	-0.48550161E-01	 0.81424861E-04
  6364.0000    	  6365.0000    	-0.52094299E-01	 0.81317653E-04
  6365.0000    	  6366.0000    	-0.53031910E-01	 0.78685056E-04
  6366.0000    	  6367.0000    	-0.51530705E-01	 0.77353389E-04
  6367.0000    	  6368.0000    	-0.46941982E-01	 0.71761149E-04
  6368.0000    	  6369.0000    	-0.39934860E-01	 0.66538316E-04
  6369.0000    	  6370.0000    	-0.31016586E-01	 0.64189052E-04
  6370.0000    	  6371.0000    	-0.21214842E-01	 0.57100408E-04
  6371.0000    	  6372.0000    	-0.11088696E-01	 0.50374531E-04
  6372.0000    	  6373.0000    	-0.18180259E-02	 0.47321093E-04
  6373.0000    	  6374.0000    	 0.58117587E-02	 0.46399074E-04
  6374.0000    	  6375.0000    	 0.11614503E-01	 0.49417482E-04
  6375.0000    	  6376.0000    	 0.15147791E-01	 0.44952009E-04
  6376.0000    	  6377.0000    	 0.16554715E-01	 0.47930204E-04
  6377.0000    	  6378.0000    	 0.16211834E-01	 0.43438057E-04
  6378.0000    	  6379.0000    	 0.14389065E-01	 0.44768413E-04
  6379.0000    	  6380.0000    	 0.11681397E-01	 0.43690279E-04
  6380.0000    	  6381.0000    	-0.19586413E-01	 0.84038216E-04
  6381.0000    	  6382.0000    	-0.25053316E-01	 0.89935183E-04
  6382.0000    	  6383.0000    	-0.31251314E-01	 0.87935358E-04
  6383.0000    	  6384.0000    	-0.37207220E-01	 0.83692598E-04
  6384.0000    	  6385.0000    	-0.43008192E-01	 0.82055015E-04
  6385.0000    	  6386.0000    	-0.48006086E-01	 0.80780722E-04
  6386.0000    	  6387.0000    	-0.51398855E-01	 0.80193535E-04
