# xi0
# underflow	 -1.6974889    	 0.13909906E-02
# overflow	-0.58889515    	 0.31320953E-03
# sum	 -54.076451    	 0.35212662E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22638267E-01	 0.14842081E-03
  6249.0000    	  6250.0000    	-0.31055662E-01	 0.15120854E-03
  6250.0000    	  6251.0000    	-0.42130713E-01	 0.16882762E-03
  6251.0000    	  6252.0000    	-0.53453529E-01	 0.15685908E-03
  6252.0000    	  6253.0000    	-0.65111003E-01	 0.16143960E-03
  6253.0000    	  6254.0000    	-0.76063437E-01	 0.16808469E-03
  6254.0000    	  6255.0000    	-0.84093887E-01	 0.17128604E-03
  6255.0000    	  6256.0000    	-0.88596163E-01	 0.19090706E-03
  6256.0000    	  6257.0000    	-0.88763934E-01	 0.16838367E-03
  6257.0000    	  6258.0000    	-0.84326297E-01	 0.15855578E-03
  6258.0000    	  6259.0000    	-0.75628783E-01	 0.14560797E-03
  6259.0000    	  6260.0000    	-0.63490776E-01	 0.13814714E-03
  6260.0000    	  6261.0000    	-0.49332934E-01	 0.10847225E-03
  6261.0000    	  6262.0000    	-0.34887715E-01	 0.96194345E-04
  6262.0000    	  6263.0000    	-0.20657706E-01	 0.89372867E-04
  6263.0000    	  6264.0000    	-0.86818545E-02	 0.94468110E-04
  6264.0000    	  6265.0000    	 0.91948167E-03	 0.90595036E-04
  6265.0000    	  6266.0000    	 0.78943566E-02	 0.89230854E-04
  6266.0000    	  6267.0000    	 0.11738989E-01	 0.93723486E-04
  6267.0000    	  6268.0000    	 0.13519618E-01	 0.88004888E-04
  6268.0000    	  6269.0000    	 0.12848827E-01	 0.89758949E-04
  6269.0000    	  6270.0000    	 0.11087352E-01	 0.74147586E-04
  6270.0000    	  6271.0000    	-0.22495675E-01	 0.12985611E-03
  6271.0000    	  6272.0000    	-0.31471536E-01	 0.13967598E-03
  6272.0000    	  6273.0000    	-0.41599645E-01	 0.12845513E-03
  6273.0000    	  6274.0000    	-0.52963956E-01	 0.14646840E-03
  6274.0000    	  6275.0000    	-0.64360246E-01	 0.13298464E-03
  6275.0000    	  6276.0000    	-0.75240132E-01	 0.15551436E-03
  6276.0000    	  6277.0000    	-0.83439723E-01	 0.16170558E-03
  6277.0000    	  6278.0000    	-0.87829491E-01	 0.15098418E-03
  6278.0000    	  6279.0000    	-0.87899350E-01	 0.14262979E-03
  6279.0000    	  6280.0000    	-0.83305856E-01	 0.13834301E-03
  6280.0000    	  6281.0000    	-0.74615636E-01	 0.12580060E-03
  6281.0000    	  6282.0000    	-0.62798323E-01	 0.11573652E-03
  6282.0000    	  6283.0000    	-0.48971316E-01	 0.10695304E-03
  6283.0000    	  6284.0000    	-0.34425292E-01	 0.94037811E-04
  6284.0000    	  6285.0000    	-0.20832162E-01	 0.91294093E-04
  6285.0000    	  6286.0000    	-0.87921870E-02	 0.88029399E-04
  6286.0000    	  6287.0000    	 0.79419282E-03	 0.84033220E-04
  6287.0000    	  6288.0000    	 0.76590203E-02	 0.80984086E-04
  6288.0000    	  6289.0000    	 0.11639812E-01	 0.77359400E-04
  6289.0000    	  6290.0000    	 0.13089942E-01	 0.73528215E-04
  6290.0000    	  6291.0000    	 0.12857928E-01	 0.71460409E-04
  6291.0000    	  6292.0000    	 0.11016871E-01	 0.69616257E-04
  6292.0000    	  6293.0000    	-0.22323353E-01	 0.10834542E-03
  6293.0000    	  6294.0000    	-0.31174788E-01	 0.11806198E-03
  6294.0000    	  6295.0000    	-0.41065386E-01	 0.11565745E-03
  6295.0000    	  6296.0000    	-0.52298614E-01	 0.11723414E-03
  6296.0000    	  6297.0000    	-0.63523498E-01	 0.12075458E-03
  6297.0000    	  6298.0000    	-0.73978233E-01	 0.12846351E-03
  6298.0000    	  6299.0000    	-0.82284297E-01	 0.13882077E-03
  6299.0000    	  6300.0000    	-0.86926857E-01	 0.13952860E-03
  6300.0000    	  6301.0000    	-0.86988284E-01	 0.13226950E-03
  6301.0000    	  6302.0000    	-0.82646928E-01	 0.13578141E-03
  6302.0000    	  6303.0000    	-0.74006987E-01	 0.11913165E-03
