# xi0
# underflow	 0.16246834    	 0.13895841E-03
# overflow	 0.52336843E-01	 0.26161915E-04
# sum	  5.0229684    	 0.33410928E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10076346E-02	 0.64581237E-05
  6249.0000    	  6250.0000    	-0.10607251E-02	 0.88665323E-05
  6250.0000    	  6251.0000    	-0.77940005E-03	 0.11662653E-04
  6251.0000    	  6252.0000    	-0.64128493E-05	 0.11165040E-04
  6252.0000    	  6253.0000    	 0.12192494E-02	 0.10709624E-04
  6253.0000    	  6254.0000    	 0.28422431E-02	 0.10321974E-04
  6254.0000    	  6255.0000    	 0.46645508E-02	 0.11894455E-04
  6255.0000    	  6256.0000    	 0.65077659E-02	 0.15828228E-04
  6256.0000    	  6257.0000    	 0.81170896E-02	 0.16773447E-04
  6257.0000    	  6258.0000    	 0.93435107E-02	 0.18421631E-04
  6258.0000    	  6259.0000    	 0.99926503E-02	 0.19659577E-04
  6259.0000    	  6260.0000    	 0.99723593E-02	 0.21837585E-04
  6260.0000    	  6261.0000    	 0.93433849E-02	 0.18230256E-04
  6261.0000    	  6262.0000    	 0.81566019E-02	 0.16927772E-04
  6262.0000    	  6263.0000    	 0.65018108E-02	 0.15193369E-04
  6263.0000    	  6264.0000    	 0.46716814E-02	 0.11987108E-04
  6264.0000    	  6265.0000    	 0.28256547E-02	 0.10259735E-04
  6265.0000    	  6266.0000    	 0.12132864E-02	 0.10752600E-04
  6266.0000    	  6267.0000    	 0.73247640E-05	 0.11803405E-04
  6267.0000    	  6268.0000    	-0.77206704E-03	 0.11599270E-04
  6268.0000    	  6269.0000    	-0.10634468E-02	 0.99466298E-05
  6269.0000    	  6270.0000    	-0.10043948E-02	 0.69743219E-05
  6270.0000    	  6271.0000    	-0.10056866E-02	 0.59676814E-05
  6271.0000    	  6272.0000    	-0.10656012E-02	 0.79274209E-05
  6272.0000    	  6273.0000    	-0.76361641E-03	 0.89748528E-05
  6273.0000    	  6274.0000    	-0.22791170E-04	 0.10527157E-04
