# xi0
# underflow	 -1.4150976    	 0.12415209E-02
# overflow	-0.51815902    	 0.29103304E-03
# sum	 -46.253267    	 0.31829056E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22359436E-01	 0.14664633E-03
  6249.0000    	  6250.0000    	-0.29874963E-01	 0.14794994E-03
  6250.0000    	  6251.0000    	-0.39502176E-01	 0.16177932E-03
  6251.0000    	  6252.0000    	-0.48985058E-01	 0.14676900E-03
  6252.0000    	  6253.0000    	-0.58437866E-01	 0.14708864E-03
  6253.0000    	  6254.0000    	-0.66959261E-01	 0.14946781E-03
  6254.0000    	  6255.0000    	-0.72819341E-01	 0.14920427E-03
  6255.0000    	  6256.0000    	-0.75664688E-01	 0.16098785E-03
  6256.0000    	  6257.0000    	-0.74959416E-01	 0.14079864E-03
  6257.0000    	  6258.0000    	-0.70552610E-01	 0.13150168E-03
  6258.0000    	  6259.0000    	-0.62685782E-01	 0.11994729E-03
  6259.0000    	  6260.0000    	-0.52049683E-01	 0.11390393E-03
  6260.0000    	  6261.0000    	-0.39731619E-01	 0.89817885E-04
  6261.0000    	  6262.0000    	-0.27200190E-01	 0.79945181E-04
  6262.0000    	  6263.0000    	-0.14850268E-01	 0.73521439E-04
  6263.0000    	  6264.0000    	-0.44117622E-02	 0.78588094E-04
  6264.0000    	  6265.0000    	 0.39507976E-02	 0.77045225E-04
  6265.0000    	  6266.0000    	 0.99910688E-02	 0.76990006E-04
  6266.0000    	  6267.0000    	 0.13218733E-01	 0.83240629E-04
  6267.0000    	  6268.0000    	 0.14621626E-01	 0.80706776E-04
  6268.0000    	  6269.0000    	 0.13768129E-01	 0.85867583E-04
  6269.0000    	  6270.0000    	 0.11978989E-01	 0.74172891E-04
  6270.0000    	  6271.0000    	-0.22224175E-01	 0.12832738E-03
  6271.0000    	  6272.0000    	-0.30312745E-01	 0.13688615E-03
  6272.0000    	  6273.0000    	-0.39030350E-01	 0.12350710E-03
  6273.0000    	  6274.0000    	-0.48566676E-01	 0.13692557E-03
  6274.0000    	  6275.0000    	-0.57783494E-01	 0.12171727E-03
  6275.0000    	  6276.0000    	-0.66263324E-01	 0.13881976E-03
  6276.0000    	  6277.0000    	-0.72260365E-01	 0.14124939E-03
  6277.0000    	  6278.0000    	-0.75022375E-01	 0.12926771E-03
  6278.0000    	  6279.0000    	-0.74253527E-01	 0.12129409E-03
  6279.0000    	  6280.0000    	-0.69722401E-01	 0.11594534E-03
  6280.0000    	  6281.0000    	-0.61878094E-01	 0.10516052E-03
  6281.0000    	  6282.0000    	-0.51493072E-01	 0.96315725E-04
  6282.0000    	  6283.0000    	-0.39458722E-01	 0.88758357E-04
  6283.0000    	  6284.0000    	-0.26873853E-01	 0.78404176E-04
  6284.0000    	  6285.0000    	-0.15045706E-01	 0.76020746E-04
  6285.0000    	  6286.0000    	-0.45646795E-02	 0.73689381E-04
  6286.0000    	  6287.0000    	 0.38050811E-02	 0.70987595E-04
  6287.0000    	  6288.0000    	 0.97361015E-02	 0.69710936E-04
  6288.0000    	  6289.0000    	 0.13114502E-01	 0.67866686E-04
  6289.0000    	  6290.0000    	 0.14208698E-01	 0.66441849E-04
  6290.0000    	  6291.0000    	 0.13790910E-01	 0.67643973E-04
  6291.0000    	  6292.0000    	 0.11933260E-01	 0.68625395E-04
  6292.0000    	  6293.0000    	-0.22072118E-01	 0.10706280E-03
  6293.0000    	  6294.0000    	-0.30051565E-01	 0.11571043E-03
  6294.0000    	  6295.0000    	-0.38558565E-01	 0.11156608E-03
  6295.0000    	  6296.0000    	-0.47993420E-01	 0.11081534E-03
  6296.0000    	  6297.0000    	-0.57081496E-01	 0.11137609E-03
  6297.0000    	  6298.0000    	-0.65188555E-01	 0.11585160E-03
  6298.0000    	  6299.0000    	-0.71303672E-01	 0.12254641E-03
  6299.0000    	  6300.0000    	-0.74268477E-01	 0.12109134E-03
  6300.0000    	  6301.0000    	-0.73508796E-01	 0.11322139E-03
  6301.0000    	  6302.0000    	-0.69199945E-01	 0.11467261E-03
  6302.0000    	  6303.0000    	-0.61397669E-01	 0.10051033E-03
  6303.0000    	  6304.0000    	-0.51096536E-01	 0.92337113E-04
  6304.0000    	  6305.0000    	-0.39085731E-01	 0.85250790E-04
  6305.0000    	  6306.0000    	-0.26748299E-01	 0.78107817E-04
  6306.0000    	  6307.0000    	-0.15100586E-01	 0.74149955E-04
  6307.0000    	  6308.0000    	-0.44770601E-02	 0.68548969E-04
  6308.0000    	  6309.0000    	 0.36858836E-02	 0.67871353E-04
  6309.0000    	  6310.0000    	 0.94568530E-02	 0.66567762E-04
  6310.0000    	  6311.0000    	 0.12894704E-01	 0.63072778E-04
  6311.0000    	  6312.0000    	 0.14089601E-01	 0.58291172E-04
  6312.0000    	  6313.0000    	 0.13540114E-01	 0.57840531E-04
  6313.0000    	  6314.0000    	 0.11692711E-01	 0.58316217E-04
  6314.0000    	  6315.0000    	-0.21884413E-01	 0.10571213E-03
  6315.0000    	  6316.0000    	-0.29607049E-01	 0.10831544E-03
  6316.0000    	  6317.0000    	-0.38386856E-01	 0.10780767E-03
  6317.0000    	  6318.0000    	-0.47371221E-01	 0.10304112E-03
  6318.0000    	  6319.0000    	-0.56539692E-01	 0.10618054E-03
  6319.0000    	  6320.0000    	-0.64513993E-01	 0.10679148E-03
  6320.0000    	  6321.0000    	-0.70529795E-01	 0.10852116E-03
  6321.0000    	  6322.0000    	-0.73347825E-01	 0.11119420E-03
  6322.0000    	  6323.0000    	-0.72815851E-01	 0.11192889E-03
  6323.0000    	  6324.0000    	-0.68441740E-01	 0.10989733E-03
