# xi0
# underflow	 -1.3499909    	 0.12807183E-02
# overflow	-0.47960721    	 0.29305577E-03
# sum	 -43.482615    	 0.32267726E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.21634751E-01	 0.15805121E-03
  6249.0000    	  6250.0000    	-0.28094970E-01	 0.15434659E-03
  6250.0000    	  6251.0000    	-0.37093959E-01	 0.16347857E-03
  6251.0000    	  6252.0000    	-0.46137530E-01	 0.14492354E-03
  6252.0000    	  6253.0000    	-0.55581040E-01	 0.14334763E-03
  6253.0000    	  6254.0000    	-0.64557460E-01	 0.14557506E-03
  6254.0000    	  6255.0000    	-0.71283820E-01	 0.14726111E-03
  6255.0000    	  6256.0000    	-0.75135935E-01	 0.16265292E-03
  6256.0000    	  6257.0000    	-0.75414641E-01	 0.14462258E-03
  6257.0000    	  6258.0000    	-0.71672561E-01	 0.13730691E-03
  6258.0000    	  6259.0000    	-0.64071023E-01	 0.12677908E-03
  6259.0000    	  6260.0000    	-0.53214838E-01	 0.12137477E-03
  6260.0000    	  6261.0000    	-0.40203956E-01	 0.94364868E-04
  6261.0000    	  6262.0000    	-0.26650481E-01	 0.83098178E-04
  6262.0000    	  6263.0000    	-0.13139417E-01	 0.79309058E-04
  6263.0000    	  6264.0000    	-0.16778613E-02	 0.87026741E-04
  6264.0000    	  6265.0000    	 0.74322084E-02	 0.84670384E-04
  6265.0000    	  6266.0000    	 0.13819922E-01	 0.84328364E-04
  6266.0000    	  6267.0000    	 0.16881593E-01	 0.89974519E-04
  6267.0000    	  6268.0000    	 0.17716746E-01	 0.84980168E-04
  6268.0000    	  6269.0000    	 0.15938267E-01	 0.84482733E-04
  6269.0000    	  6270.0000    	 0.13091336E-01	 0.68791901E-04
  6270.0000    	  6271.0000    	-0.21578195E-01	 0.13803419E-03
  6271.0000    	  6272.0000    	-0.28753370E-01	 0.14378030E-03
  6272.0000    	  6273.0000    	-0.36678495E-01	 0.12552463E-03
  6273.0000    	  6274.0000    	-0.45768987E-01	 0.13511794E-03
