# xi0
# underflow	 -1.2404248    	 0.11841244E-02
# overflow	-0.46183510    	 0.27427680E-03
# sum	 -40.825718    	 0.29828535E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.23884700E-01	 0.15586194E-03
  6249.0000    	  6250.0000    	-0.30664068E-01	 0.15359450E-03
  6250.0000    	  6251.0000    	-0.39232364E-01	 0.16314469E-03
  6251.0000    	  6252.0000    	-0.47297313E-01	 0.14386043E-03
  6252.0000    	  6253.0000    	-0.55160616E-01	 0.14038666E-03
  6253.0000    	  6254.0000    	-0.62096491E-01	 0.13943676E-03
  6254.0000    	  6255.0000    	-0.66599653E-01	 0.13697284E-03
  6255.0000    	  6256.0000    	-0.68357677E-01	 0.14592315E-03
  6256.0000    	  6257.0000    	-0.66901089E-01	 0.12668076E-03
  6257.0000    	  6258.0000    	-0.62073904E-01	 0.11741008E-03
  6258.0000    	  6259.0000    	-0.54168983E-01	 0.10585199E-03
  6259.0000    	  6260.0000    	-0.43869758E-01	 0.99318196E-04
  6260.0000    	  6261.0000    	-0.32163195E-01	 0.76974237E-04
  6261.0000    	  6262.0000    	-0.20439761E-01	 0.68869845E-04
  6262.0000    	  6263.0000    	-0.91923401E-02	 0.66440397E-04
  6263.0000    	  6264.0000    	 0.85777492E-04	 0.73069388E-04
  6264.0000    	  6265.0000    	 0.72675860E-02	 0.71595454E-04
  6265.0000    	  6266.0000    	 0.12211523E-01	 0.71584145E-04
  6266.0000    	  6267.0000    	 0.14502823E-01	 0.77409472E-04
  6267.0000    	  6268.0000    	 0.15121565E-01	 0.74317148E-04
  6268.0000    	  6269.0000    	 0.13691351E-01	 0.77131026E-04
  6269.0000    	  6270.0000    	 0.11471342E-01	 0.64757645E-04
  6270.0000    	  6271.0000    	-0.23754856E-01	 0.13652652E-03
  6271.0000    	  6272.0000    	-0.31151663E-01	 0.14230962E-03
  6272.0000    	  6273.0000    	-0.38777715E-01	 0.12487685E-03
  6273.0000    	  6274.0000    	-0.46907545E-01	 0.13426857E-03
  6274.0000    	  6275.0000    	-0.54534133E-01	 0.11643416E-03
  6275.0000    	  6276.0000    	-0.61442436E-01	 0.12973882E-03
  6276.0000    	  6277.0000    	-0.66074496E-01	 0.12992603E-03
  6277.0000    	  6278.0000    	-0.67763548E-01	 0.11759897E-03
  6278.0000    	  6279.0000    	-0.66261888E-01	 0.10938574E-03
  6279.0000    	  6280.0000    	-0.61336313E-01	 0.10347746E-03
  6280.0000    	  6281.0000    	-0.53468498E-01	 0.92818776E-04
  6281.0000    	  6282.0000    	-0.43391032E-01	 0.83922356E-04
  6282.0000    	  6283.0000    	-0.31947337E-01	 0.76189853E-04
  6283.0000    	  6284.0000    	-0.20230831E-01	 0.67664132E-04
  6284.0000    	  6285.0000    	-0.94354786E-02	 0.67243944E-04
  6285.0000    	  6286.0000    	-0.10663236E-03	 0.66690744E-04
  6286.0000    	  6287.0000    	 0.70994880E-02	 0.64655293E-04
  6287.0000    	  6288.0000    	 0.11926601E-01	 0.63827504E-04
  6288.0000    	  6289.0000    	 0.14386214E-01	 0.62190931E-04
  6289.0000    	  6290.0000    	 0.14721931E-01	 0.60470529E-04
  6290.0000    	  6291.0000    	 0.13683259E-01	 0.60509253E-04
  6291.0000    	  6292.0000    	 0.11393285E-01	 0.59985348E-04
  6292.0000    	  6293.0000    	-0.23602694E-01	 0.11395075E-03
  6293.0000    	  6294.0000    	-0.30894265E-01	 0.12037835E-03
  6294.0000    	  6295.0000    	-0.38325582E-01	 0.11306490E-03
  6295.0000    	  6296.0000    	-0.46360319E-01	 0.10932104E-03
  6296.0000    	  6297.0000    	-0.53879746E-01	 0.10697080E-03
  6297.0000    	  6298.0000    	-0.60440147E-01	 0.10888542E-03
  6298.0000    	  6299.0000    	-0.65183541E-01	 0.11306809E-03
  6299.0000    	  6300.0000    	-0.67062130E-01	 0.11032116E-03
  6300.0000    	  6301.0000    	-0.65582278E-01	 0.10217592E-03
  6301.0000    	  6302.0000    	-0.60871979E-01	 0.10231408E-03
  6302.0000    	  6303.0000    	-0.53048463E-01	 0.88735433E-04
  6303.0000    	  6304.0000    	-0.43074640E-01	 0.80657174E-04
  6304.0000    	  6305.0000    	-0.31678677E-01	 0.73857509E-04
  6305.0000    	  6306.0000    	-0.20173800E-01	 0.67592004E-04
  6306.0000    	  6307.0000    	-0.95267590E-02	 0.65081409E-04
  6307.0000    	  6308.0000    	-0.10535643E-03	 0.60425262E-04
  6308.0000    	  6309.0000    	 0.69388603E-02	 0.60984906E-04
  6309.0000    	  6310.0000    	 0.11638360E-01	 0.60462629E-04
  6310.0000    	  6311.0000    	 0.14138194E-01	 0.57227882E-04
  6311.0000    	  6312.0000    	 0.14571496E-01	 0.52530616E-04
  6312.0000    	  6313.0000    	 0.13435353E-01	 0.51681536E-04
  6313.0000    	  6314.0000    	 0.11147213E-01	 0.51223582E-04
  6314.0000    	  6315.0000    	-0.23407742E-01	 0.11244577E-03
  6315.0000    	  6316.0000    	-0.30445392E-01	 0.11273886E-03
  6316.0000    	  6317.0000    	-0.38163851E-01	 0.10929930E-03
  6317.0000    	  6318.0000    	-0.45751556E-01	 0.10176441E-03
  6318.0000    	  6319.0000    	-0.53368100E-01	 0.10223022E-03
  6319.0000    	  6320.0000    	-0.59810100E-01	 0.10068094E-03
  6320.0000    	  6321.0000    	-0.64464009E-01	 0.10061609E-03
  6321.0000    	  6322.0000    	-0.66228816E-01	 0.10155301E-03
  6322.0000    	  6323.0000    	-0.64960439E-01	 0.10104369E-03
  6323.0000    	  6324.0000    	-0.60189516E-01	 0.98176262E-04
  6324.0000    	  6325.0000    	-0.52479616E-01	 0.86066353E-04
  6325.0000    	  6326.0000    	-0.42690124E-01	 0.79030180E-04
  6326.0000    	  6327.0000    	-0.31464777E-01	 0.74585101E-04
  6327.0000    	  6328.0000    	-0.20267863E-01	 0.70363702E-04
  6328.0000    	  6329.0000    	-0.94381194E-02	 0.62719585E-04
  6329.0000    	  6330.0000    	-0.40951229E-03	 0.60376497E-04
  6330.0000    	  6331.0000    	 0.66704210E-02	 0.57611796E-04
  6331.0000    	  6332.0000    	 0.11489419E-01	 0.55779285E-04
  6332.0000    	  6333.0000    	 0.13829870E-01	 0.51427031E-04
  6333.0000    	  6334.0000    	 0.14317178E-01	 0.54274040E-04
  6334.0000    	  6335.0000    	 0.13166913E-01	 0.49618652E-04
