# xi0
# underflow	 0.82652675    	 0.41691651E-03
# overflow	 0.19485572    	 0.62158657E-04
# sum	  22.414171    	 0.89502464E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.58745092E-02	 0.21720464E-04
  6249.0000    	  6250.0000    	 0.79558896E-02	 0.25365335E-04
  6250.0000    	  6251.0000    	 0.10262598E-01	 0.29844450E-04
  6251.0000    	  6252.0000    	 0.12659829E-01	 0.29132242E-04
  6252.0000    	  6253.0000    	 0.15341674E-01	 0.31572644E-04
  6253.0000    	  6254.0000    	 0.18310708E-01	 0.35396806E-04
  6254.0000    	  6255.0000    	 0.21244513E-01	 0.39553409E-04
  6255.0000    	  6256.0000    	 0.24179264E-01	 0.49859791E-04
  6256.0000    	  6257.0000    	 0.26741721E-01	 0.49144518E-04
  6257.0000    	  6258.0000    	 0.28707454E-01	 0.52390585E-04
  6258.0000    	  6259.0000    	 0.29733961E-01	 0.55098976E-04
  6259.0000    	  6260.0000    	 0.29706105E-01	 0.61477591E-04
  6260.0000    	  6261.0000    	 0.28689126E-01	 0.51821518E-04
  6261.0000    	  6262.0000    	 0.26837713E-01	 0.49569943E-04
  6262.0000    	  6263.0000    	 0.24206265E-01	 0.48371980E-04
  6263.0000    	  6264.0000    	 0.21309665E-01	 0.46025667E-04
  6264.0000    	  6265.0000    	 0.18253808E-01	 0.35305391E-04
  6265.0000    	  6266.0000    	 0.15360428E-01	 0.31989227E-04
  6266.0000    	  6267.0000    	 0.12631692E-01	 0.31006190E-04
  6267.0000    	  6268.0000    	 0.10251483E-01	 0.29983867E-04
  6268.0000    	  6269.0000    	 0.79607993E-02	 0.28659840E-04
  6269.0000    	  6270.0000    	 0.58712034E-02	 0.23487341E-04
  6270.0000    	  6271.0000    	 0.57792486E-02	 0.20385983E-04
  6271.0000    	  6272.0000    	 0.79097447E-02	 0.23208953E-04
  6272.0000    	  6273.0000    	 0.10129102E-01	 0.23968100E-04
  6273.0000    	  6274.0000    	 0.12520354E-01	 0.28369004E-04
  6274.0000    	  6275.0000    	 0.15134144E-01	 0.27098728E-04
  6275.0000    	  6276.0000    	 0.18032459E-01	 0.33330144E-04
  6276.0000    	  6277.0000    	 0.21035709E-01	 0.37820260E-04
  6277.0000    	  6278.0000    	 0.23881920E-01	 0.38944899E-04
  6278.0000    	  6279.0000    	 0.26421698E-01	 0.40081842E-04
