# xi0
# underflow	 -1.7233141    	 0.13947971E-02
# overflow	-0.60019146    	 0.31676606E-03
# sum	 -54.995867    	 0.35195785E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25491269E-01	 0.16266388E-03
  6249.0000    	  6250.0000    	-0.33808499E-01	 0.16389502E-03
  6250.0000    	  6251.0000    	-0.44409510E-01	 0.17909166E-03
  6251.0000    	  6252.0000    	-0.54837464E-01	 0.16223760E-03
  6252.0000    	  6253.0000    	-0.65387127E-01	 0.16275460E-03
  6253.0000    	  6254.0000    	-0.75271598E-01	 0.16590016E-03
  6254.0000    	  6255.0000    	-0.82553017E-01	 0.16687496E-03
  6255.0000    	  6256.0000    	-0.86762690E-01	 0.18431629E-03
  6256.0000    	  6257.0000    	-0.87088511E-01	 0.16299038E-03
  6257.0000    	  6258.0000    	-0.83212177E-01	 0.15418353E-03
  6258.0000    	  6259.0000    	-0.75324734E-01	 0.14248606E-03
  6259.0000    	  6260.0000    	-0.64019570E-01	 0.13646859E-03
  6260.0000    	  6261.0000    	-0.50514826E-01	 0.10650051E-03
  6261.0000    	  6262.0000    	-0.36516501E-01	 0.93643521E-04
  6262.0000    	  6263.0000    	-0.22455080E-01	 0.82546148E-04
  6263.0000    	  6264.0000    	-0.10373939E-01	 0.86295216E-04
  6264.0000    	  6265.0000    	-0.49203923E-03	 0.84190709E-04
  6265.0000    	  6266.0000    	 0.68311991E-02	 0.83861087E-04
  6266.0000    	  6267.0000    	 0.11042289E-01	 0.89648635E-04
  6267.0000    	  6268.0000    	 0.13145782E-01	 0.85653496E-04
  6268.0000    	  6269.0000    	 0.12698615E-01	 0.88960648E-04
  6269.0000    	  6270.0000    	 0.11077988E-01	 0.74473611E-04
  6270.0000    	  6271.0000    	-0.25330846E-01	 0.14245328E-03
  6271.0000    	  6272.0000    	-0.34262166E-01	 0.15142557E-03
  6272.0000    	  6273.0000    	-0.43870578E-01	 0.13651481E-03
  6273.0000    	  6274.0000    	-0.54358311E-01	 0.15149624E-03
  6274.0000    	  6275.0000    	-0.64637049E-01	 0.13453612E-03
  6275.0000    	  6276.0000    	-0.74455382E-01	 0.15393677E-03
  6276.0000    	  6277.0000    	-0.81894310E-01	 0.15796176E-03
  6277.0000    	  6278.0000    	-0.85992026E-01	 0.14665266E-03
  6278.0000    	  6279.0000    	-0.86234833E-01	 0.13855546E-03
  6279.0000    	  6280.0000    	-0.82197169E-01	 0.13457657E-03
  6280.0000    	  6281.0000    	-0.74310932E-01	 0.12267813E-03
  6281.0000    	  6282.0000    	-0.63321570E-01	 0.11290749E-03
  6282.0000    	  6283.0000    	-0.50141083E-01	 0.10406482E-03
  6283.0000    	  6284.0000    	-0.36018641E-01	 0.90093005E-04
  6284.0000    	  6285.0000    	-0.22579338E-01	 0.84841840E-04
  6285.0000    	  6286.0000    	-0.10462949E-01	 0.81425884E-04
  6286.0000    	  6287.0000    	-0.60827781E-03	 0.78257783E-04
  6287.0000    	  6288.0000    	 0.66028992E-02	 0.76253785E-04
  6288.0000    	  6289.0000    	 0.10952674E-01	 0.73501987E-04
  6289.0000    	  6290.0000    	 0.12720403E-01	 0.70788839E-04
  6290.0000    	  6291.0000    	 0.12717315E-01	 0.70224974E-04
  6291.0000    	  6292.0000    	 0.11029974E-01	 0.69410851E-04
  6292.0000    	  6293.0000    	-0.25147873E-01	 0.11887873E-03
  6293.0000    	  6294.0000    	-0.33948633E-01	 0.12807035E-03
  6294.0000    	  6295.0000    	-0.43326700E-01	 0.12321168E-03
  6295.0000    	  6296.0000    	-0.53699930E-01	 0.12215811E-03
  6296.0000    	  6297.0000    	-0.63824210E-01	 0.12285756E-03
  6297.0000    	  6298.0000    	-0.73220862E-01	 0.12813208E-03
  6298.0000    	  6299.0000    	-0.80764597E-01	 0.13639127E-03
  6299.0000    	  6300.0000    	-0.85093857E-01	 0.13611635E-03
  6300.0000    	  6301.0000    	-0.85332331E-01	 0.12875633E-03
  6301.0000    	  6302.0000    	-0.81537029E-01	 0.13201393E-03
  6302.0000    	  6303.0000    	-0.73693173E-01	 0.11577660E-03
  6303.0000    	  6304.0000    	-0.62763617E-01	 0.10629108E-03
  6304.0000    	  6305.0000    	-0.49590573E-01	 0.97849728E-04
  6305.0000    	  6306.0000    	-0.35779115E-01	 0.89076862E-04
  6306.0000    	  6307.0000    	-0.22561759E-01	 0.83610499E-04
  6307.0000    	  6308.0000    	-0.10287796E-01	 0.76863464E-04
  6308.0000    	  6309.0000    	-0.67295578E-03	 0.75146745E-04
  6309.0000    	  6310.0000    	 0.63440876E-02	 0.73076223E-04
  6310.0000    	  6311.0000    	 0.10761221E-01	 0.68365642E-04
  6311.0000    	  6312.0000    	 0.12623065E-01	 0.62188625E-04
  6312.0000    	  6313.0000    	 0.12453332E-01	 0.60357188E-04
  6313.0000    	  6314.0000    	 0.10788871E-01	 0.59448821E-04
  6314.0000    	  6315.0000    	-0.24925088E-01	 0.11727842E-03
  6315.0000    	  6316.0000    	-0.33435553E-01	 0.11966072E-03
  6316.0000    	  6317.0000    	-0.43116579E-01	 0.11899112E-03
  6317.0000    	  6318.0000    	-0.52990040E-01	 0.11355174E-03
  6318.0000    	  6319.0000    	-0.63199272E-01	 0.11701570E-03
  6319.0000    	  6320.0000    	-0.72427405E-01	 0.11795698E-03
  6320.0000    	  6321.0000    	-0.79845515E-01	 0.12039860E-03
  6321.0000    	  6322.0000    	-0.83980872E-01	 0.12438523E-03
  6322.0000    	  6323.0000    	-0.84489205E-01	 0.12674673E-03
  6323.0000    	  6324.0000    	-0.80608696E-01	 0.12523467E-03
  6324.0000    	  6325.0000    	-0.72873015E-01	 0.11144910E-03
  6325.0000    	  6326.0000    	-0.62156093E-01	 0.10357276E-03
  6326.0000    	  6327.0000    	-0.49187309E-01	 0.10020208E-03
  6327.0000    	  6328.0000    	-0.35802673E-01	 0.92774825E-04
  6328.0000    	  6329.0000    	-0.22277004E-01	 0.81325137E-04
  6329.0000    	  6330.0000    	-0.10546025E-01	 0.77004419E-04
  6330.0000    	  6331.0000    	-0.85725039E-03	 0.72166036E-04
  6331.0000    	  6332.0000    	 0.62743408E-02	 0.68329396E-04
  6332.0000    	  6333.0000    	 0.10473292E-01	 0.62373974E-04
  6333.0000    	  6334.0000    	 0.12386468E-01	 0.64259763E-04
  6334.0000    	  6335.0000    	 0.12205631E-01	 0.58212129E-04
  6335.0000    	  6336.0000    	 0.10691075E-01	 0.55513518E-04
  6336.0000    	  6337.0000    	-0.24659958E-01	 0.10240030E-03
  6337.0000    	  6338.0000    	-0.33024576E-01	 0.10872552E-03
  6338.0000    	  6339.0000    	-0.42169984E-01	 0.10723666E-03
  6339.0000    	  6340.0000    	-0.52270257E-01	 0.10870558E-03
  6340.0000    	  6341.0000    	-0.62362163E-01	 0.11006712E-03
  6341.0000    	  6342.0000    	-0.71628058E-01	 0.12126155E-03
  6342.0000    	  6343.0000    	-0.78781119E-01	 0.11664126E-03
  6343.0000    	  6344.0000    	-0.82901083E-01	 0.12926970E-03
  6344.0000    	  6345.0000    	-0.83273979E-01	 0.11627399E-03
  6345.0000    	  6346.0000    	-0.79652570E-01	 0.11308966E-03
  6346.0000    	  6347.0000    	-0.72133417E-01	 0.11100724E-03
  6347.0000    	  6348.0000    	-0.61549901E-01	 0.10087338E-03
  6348.0000    	  6349.0000    	-0.48912091E-01	 0.94811256E-04
  6349.0000    	  6350.0000    	-0.35345039E-01	 0.87532479E-04
  6350.0000    	  6351.0000    	-0.22182821E-01	 0.81916609E-04
  6351.0000    	  6352.0000    	-0.10513641E-01	 0.75621698E-04
  6352.0000    	  6353.0000    	-0.92647052E-03	 0.70534918E-04
  6353.0000    	  6354.0000    	 0.59727928E-02	 0.68051328E-04
  6354.0000    	  6355.0000    	 0.10326120E-01	 0.68410869E-04
  6355.0000    	  6356.0000    	 0.12028696E-01	 0.63158669E-04
  6356.0000    	  6357.0000    	 0.11861989E-01	 0.56073136E-04
  6357.0000    	  6358.0000    	 0.10441014E-01	 0.52669821E-04
  6358.0000    	  6359.0000    	-0.24460983E-01	 0.10207363E-03
  6359.0000    	  6360.0000    	-0.32603075E-01	 0.10388829E-03
  6360.0000    	  6361.0000    	-0.41704827E-01	 0.10623186E-03
  6361.0000    	  6362.0000    	-0.51579661E-01	 0.10568042E-03
  6362.0000    	  6363.0000    	-0.61382501E-01	 0.10659194E-03
  6363.0000    	  6364.0000    	-0.70519146E-01	 0.10994138E-03
  6364.0000    	  6365.0000    	-0.77872519E-01	 0.11350194E-03
  6365.0000    	  6366.0000    	-0.81895008E-01	 0.11380670E-03
  6366.0000    	  6367.0000    	-0.82566416E-01	 0.11613590E-03
  6367.0000    	  6368.0000    	-0.78777581E-01	 0.11099434E-03
  6368.0000    	  6369.0000    	-0.71389686E-01	 0.10697667E-03
  6369.0000    	  6370.0000    	-0.60847862E-01	 0.10655661E-03
  6370.0000    	  6371.0000    	-0.48456624E-01	 0.95437608E-04
  6371.0000    	  6372.0000    	-0.34988686E-01	 0.85567204E-04
  6372.0000    	  6373.0000    	-0.21948237E-01	 0.78283988E-04
  6373.0000    	  6374.0000    	-0.10538243E-01	 0.74104889E-04
  6374.0000    	  6375.0000    	-0.10048742E-02	 0.72664006E-04
  6375.0000    	  6376.0000    	 0.58156742E-02	 0.63904374E-04
  6376.0000    	  6377.0000    	 0.10013617E-01	 0.65047868E-04
  6377.0000    	  6378.0000    	 0.11900653E-01	 0.55323362E-04
  6378.0000    	  6379.0000    	 0.11730582E-01	 0.55204095E-04
  6379.0000    	  6380.0000    	 0.10158697E-01	 0.52736324E-04
  6380.0000    	  6381.0000    	-0.23892120E-01	 0.93506815E-04
  6381.0000    	  6382.0000    	-0.31938367E-01	 0.10301656E-03
  6382.0000    	  6383.0000    	-0.41364286E-01	 0.10411665E-03
  6383.0000    	  6384.0000    	-0.50975569E-01	 0.10364120E-03
  6384.0000    	  6385.0000    	-0.60666470E-01	 0.10623595E-03
  6385.0000    	  6386.0000    	-0.69694830E-01	 0.10876395E-03
  6386.0000    	  6387.0000    	-0.76816113E-01	 0.11216171E-03
  6387.0000    	  6388.0000    	-0.81128711E-01	 0.11363826E-03
  6388.0000    	  6389.0000    	-0.81451447E-01	 0.11174431E-03
  6389.0000    	  6390.0000    	-0.77788550E-01	 0.11055591E-03
  6390.0000    	  6391.0000    	-0.70641022E-01	 0.10497578E-03
  6391.0000    	  6392.0000    	-0.60159095E-01	 0.10227126E-03
  6392.0000    	  6393.0000    	-0.48061874E-01	 0.96133656E-04
  6393.0000    	  6394.0000    	-0.34709932E-01	 0.84992482E-04
  6394.0000    	  6395.0000    	-0.21942692E-01	 0.79227988E-04
  6395.0000    	  6396.0000    	-0.10598986E-01	 0.74590133E-04
  6396.0000    	  6397.0000    	-0.11786712E-02	 0.71014787E-04
  6397.0000    	  6398.0000    	 0.54729918E-02	 0.65484465E-04
  6398.0000    	  6399.0000    	 0.97410958E-02	 0.61030763E-04
  6399.0000    	  6400.0000    	 0.11593919E-01	 0.57541597E-04
  6400.0000    	  6401.0000    	 0.11505200E-01	 0.52205385E-04
  6401.0000    	  6402.0000    	 0.10047610E-01	 0.48802702E-04
  6402.0000    	  6403.0000    	-0.23771174E-01	 0.94393647E-04
  6403.0000    	  6404.0000    	-0.31723960E-01	 0.10087639E-03
  6404.0000    	  6405.0000    	-0.40596406E-01	 0.99058374E-04
