# xi0
# underflow	-0.14553302    	 0.98310061E-04
# overflow	-0.77836486E-01	 0.35588331E-04
# sum	 -5.7971614    	 0.33491103E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.66831983E-03	 0.94591432E-05
  6249.0000    	  6250.0000    	-0.71987795E-03	 0.88473340E-05
  6250.0000    	  6251.0000    	-0.93804219E-03	 0.10494366E-04
  6251.0000    	  6252.0000    	-0.14144847E-02	 0.10451452E-04
  6252.0000    	  6253.0000    	-0.20945725E-02	 0.10122734E-04
  6253.0000    	  6254.0000    	-0.29658738E-02	 0.94344187E-05
  6254.0000    	  6255.0000    	-0.39113084E-02	 0.94032266E-05
  6255.0000    	  6256.0000    	-0.48448168E-02	 0.10624148E-04
  6256.0000    	  6257.0000    	-0.56496903E-02	 0.10516244E-04
  6257.0000    	  6258.0000    	-0.62676615E-02	 0.10965132E-04
  6258.0000    	  6259.0000    	-0.65826317E-02	 0.11360696E-04
  6259.0000    	  6260.0000    	-0.65790529E-02	 0.12532009E-04
  6260.0000    	  6261.0000    	-0.62594064E-02	 0.10812791E-04
  6261.0000    	  6262.0000    	-0.56778276E-02	 0.10653209E-04
  6262.0000    	  6263.0000    	-0.48295359E-02	 0.10238905E-04
  6263.0000    	  6264.0000    	-0.39104558E-02	 0.93340012E-05
  6264.0000    	  6265.0000    	-0.29529670E-02	 0.94623601E-05
  6265.0000    	  6266.0000    	-0.20884639E-02	 0.10097035E-04
  6266.0000    	  6267.0000    	-0.14184222E-02	 0.11102153E-04
  6267.0000    	  6268.0000    	-0.95842423E-03	 0.10334817E-04
  6268.0000    	  6269.0000    	-0.72515284E-03	 0.97066368E-05
  6269.0000    	  6270.0000    	-0.64858531E-03	 0.97446780E-05
  6270.0000    	  6271.0000    	-0.63325032E-03	 0.86805490E-05
  6271.0000    	  6272.0000    	-0.73519774E-03	 0.89122539E-05
  6272.0000    	  6273.0000    	-0.95982207E-03	 0.93122099E-05
  6273.0000    	  6274.0000    	-0.14061411E-02	 0.10417306E-04
  6274.0000    	  6275.0000    	-0.20825798E-02	 0.94785567E-05
  6275.0000    	  6276.0000    	-0.29355046E-02	 0.96669913E-05
  6276.0000    	  6277.0000    	-0.38919952E-02	 0.92830092E-05
  6277.0000    	  6278.0000    	-0.48201384E-02	 0.91650532E-05
  6278.0000    	  6279.0000    	-0.56391930E-02	 0.90951491E-05
  6279.0000    	  6280.0000    	-0.62303852E-02	 0.95091818E-05
  6280.0000    	  6281.0000    	-0.65471446E-02	 0.94890499E-05
  6281.0000    	  6282.0000    	-0.65692986E-02	 0.97290270E-05
  6282.0000    	  6283.0000    	-0.62516063E-02	 0.99752199E-05
  6283.0000    	  6284.0000    	-0.56330193E-02	 0.93152895E-05
  6284.0000    	  6285.0000    	-0.48377487E-02	 0.95470969E-05
  6285.0000    	  6286.0000    	-0.38999112E-02	 0.92074948E-05
  6286.0000    	  6287.0000    	-0.29500642E-02	 0.92821083E-05
  6287.0000    	  6288.0000    	-0.20874154E-02	 0.97358730E-05
  6288.0000    	  6289.0000    	-0.14166501E-02	 0.98671483E-05
  6289.0000    	  6290.0000    	-0.96731269E-03	 0.94294761E-05
  6290.0000    	  6291.0000    	-0.72960255E-03	 0.90203336E-05
  6291.0000    	  6292.0000    	-0.61554857E-03	 0.84362396E-05
  6292.0000    	  6293.0000    	-0.67433358E-03	 0.79497167E-05
  6293.0000    	  6294.0000    	-0.73471001E-03	 0.86199367E-05
  6294.0000    	  6295.0000    	-0.95767779E-03	 0.90350490E-05
  6295.0000    	  6296.0000    	-0.14149715E-02	 0.94680656E-05
  6296.0000    	  6297.0000    	-0.20825083E-02	 0.94573848E-05
  6297.0000    	  6298.0000    	-0.29322575E-02	 0.91270511E-05
  6298.0000    	  6299.0000    	-0.38787728E-02	 0.89888644E-05
  6299.0000    	  6300.0000    	-0.48089924E-02	 0.87904766E-05
  6300.0000    	  6301.0000    	-0.56214659E-02	 0.86145224E-05
  6301.0000    	  6302.0000    	-0.62250202E-02	 0.92583725E-05
  6302.0000    	  6303.0000    	-0.65353014E-02	 0.86101604E-05
  6303.0000    	  6304.0000    	-0.65324296E-02	 0.85342726E-05
  6304.0000    	  6305.0000    	-0.62041805E-02	 0.85648125E-05
  6305.0000    	  6306.0000    	-0.56084555E-02	 0.86613339E-05
  6306.0000    	  6307.0000    	-0.48229645E-02	 0.91812216E-05
  6307.0000    	  6308.0000    	-0.38610264E-02	 0.88407452E-05
  6308.0000    	  6309.0000    	-0.29393027E-02	 0.91643628E-05
  6309.0000    	  6310.0000    	-0.20865062E-02	 0.95858059E-05
  6310.0000    	  6311.0000    	-0.14073101E-02	 0.94979088E-05
  6311.0000    	  6312.0000    	-0.95613791E-03	 0.89880815E-05
  6312.0000    	  6313.0000    	-0.73940618E-03	 0.84487083E-05
  6313.0000    	  6314.0000    	-0.67664155E-03	 0.81435182E-05
  6314.0000    	  6315.0000    	-0.66254930E-03	 0.76952430E-05
  6315.0000    	  6316.0000    	-0.74722968E-03	 0.88054664E-05
  6316.0000    	  6317.0000    	-0.96421035E-03	 0.94215948E-05
  6317.0000    	  6318.0000    	-0.14195449E-02	 0.94314151E-05
  6318.0000    	  6319.0000    	-0.20836325E-02	 0.93361384E-05
  6319.0000    	  6320.0000    	-0.29195310E-02	 0.90544738E-05
  6320.0000    	  6321.0000    	-0.38625449E-02	 0.88871752E-05
  6321.0000    	  6322.0000    	-0.47824925E-02	 0.84661649E-05
  6322.0000    	  6323.0000    	-0.56068071E-02	 0.85076075E-05
  6323.0000    	  6324.0000    	-0.61983752E-02	 0.86327530E-05
  6324.0000    	  6325.0000    	-0.65142340E-02	 0.80751819E-05
  6325.0000    	  6326.0000    	-0.65089772E-02	 0.80859491E-05
