# xi0
# underflow	 -1.7146695    	 0.13893111E-02
# overflow	-0.59628623    	 0.31906561E-03
# sum	 -54.633941    	 0.35227171E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.28274558E-01	 0.17029850E-03
  6249.0000    	  6250.0000    	-0.37607024E-01	 0.17439042E-03
  6250.0000    	  6251.0000    	-0.48949206E-01	 0.19368107E-03
  6251.0000    	  6252.0000    	-0.59442982E-01	 0.17572705E-03
  6252.0000    	  6253.0000    	-0.69202034E-01	 0.17465220E-03
  6253.0000    	  6254.0000    	-0.77396521E-01	 0.17444794E-03
  6254.0000    	  6255.0000    	-0.82285023E-01	 0.17025602E-03
  6255.0000    	  6256.0000    	-0.83826912E-01	 0.18103156E-03
  6256.0000    	  6257.0000    	-0.81737768E-01	 0.15608771E-03
  6257.0000    	  6258.0000    	-0.76089709E-01	 0.14431867E-03
  6258.0000    	  6259.0000    	-0.67349104E-01	 0.13077945E-03
  6259.0000    	  6260.0000    	-0.56317407E-01	 0.12390827E-03
  6260.0000    	  6261.0000    	-0.44032433E-01	 0.97724861E-04
  6261.0000    	  6262.0000    	-0.31979337E-01	 0.87137780E-04
  6262.0000    	  6263.0000    	-0.20300728E-01	 0.77998222E-04
  6263.0000    	  6264.0000    	-0.10557923E-01	 0.78865895E-04
  6264.0000    	  6265.0000    	-0.26285115E-02	 0.76251433E-04
  6265.0000    	  6266.0000    	 0.34032168E-02	 0.73506171E-04
  6266.0000    	  6267.0000    	 0.71427893E-02	 0.77339709E-04
  6267.0000    	  6268.0000    	 0.94371523E-02	 0.71940457E-04
  6268.0000    	  6269.0000    	 0.97741734E-02	 0.77143068E-04
  6269.0000    	  6270.0000    	 0.91089768E-02	 0.65603840E-04
  6270.0000    	  6271.0000    	-0.28060331E-01	 0.14933494E-03
  6271.0000    	  6272.0000    	-0.38028761E-01	 0.16056729E-03
  6272.0000    	  6273.0000    	-0.48346240E-01	 0.14681868E-03
  6273.0000    	  6274.0000    	-0.58921259E-01	 0.16402866E-03
