# xi0
# underflow	-0.61396244    	 0.89631022E-03
# overflow	-0.27231616    	 0.21873372E-03
# sum	 -22.062937    	 0.22663723E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.16179691E-01	 0.13428399E-03
  6249.0000    	  6250.0000    	-0.19610656E-01	 0.12477649E-03
  6250.0000    	  6251.0000    	-0.24752411E-01	 0.12427381E-03
  6251.0000    	  6252.0000    	-0.29201747E-01	 0.10341728E-03
  6252.0000    	  6253.0000    	-0.33570113E-01	 0.95012799E-04
  6253.0000    	  6254.0000    	-0.37575748E-01	 0.89723419E-04
  6254.0000    	  6255.0000    	-0.40422970E-01	 0.86626156E-04
  6255.0000    	  6256.0000    	-0.41767061E-01	 0.90324841E-04
  6256.0000    	  6257.0000    	-0.41101167E-01	 0.80243360E-04
  6257.0000    	  6258.0000    	-0.38060031E-01	 0.75553999E-04
  6258.0000    	  6259.0000    	-0.32622178E-01	 0.68237771E-04
  6259.0000    	  6260.0000    	-0.25223927E-01	 0.64642458E-04
  6260.0000    	  6261.0000    	-0.16492230E-01	 0.49029184E-04
  6261.0000    	  6262.0000    	-0.75565712E-02	 0.46351307E-04
  6262.0000    	  6263.0000    	 0.10397599E-02	 0.49774218E-04
  6263.0000    	  6264.0000    	 0.81406331E-02	 0.59938795E-04
  6264.0000    	  6265.0000    	 0.13463526E-01	 0.61276445E-04
  6265.0000    	  6266.0000    	 0.16862361E-01	 0.63984502E-04
  6266.0000    	  6267.0000    	 0.17893235E-01	 0.72637509E-04
  6267.0000    	  6268.0000    	 0.17538694E-01	 0.73576532E-04
  6268.0000    	  6269.0000    	 0.15320304E-01	 0.76370467E-04
  6269.0000    	  6270.0000    	 0.12496484E-01	 0.66278538E-04
  6270.0000    	  6271.0000    	-0.16191915E-01	 0.11745304E-03
  6271.0000    	  6272.0000    	-0.20413523E-01	 0.11793128E-03
  6272.0000    	  6273.0000    	-0.24533859E-01	 0.97298563E-04
  6273.0000    	  6274.0000    	-0.29007000E-01	 0.96393330E-04
  6274.0000    	  6275.0000    	-0.33170122E-01	 0.80311079E-04
  6275.0000    	  6276.0000    	-0.37168167E-01	 0.85106105E-04
  6276.0000    	  6277.0000    	-0.40075022E-01	 0.83669233E-04
  6277.0000    	  6278.0000    	-0.41378749E-01	 0.75393591E-04
  6278.0000    	  6279.0000    	-0.40714579E-01	 0.71240522E-04
  6279.0000    	  6280.0000    	-0.37609978E-01	 0.67186991E-04
  6280.0000    	  6281.0000    	-0.32215098E-01	 0.60432283E-04
  6281.0000    	  6282.0000    	-0.24954186E-01	 0.54141848E-04
  6282.0000    	  6283.0000    	-0.16418914E-01	 0.48438766E-04
  6283.0000    	  6284.0000    	-0.75550411E-02	 0.44773337E-04
  6284.0000    	  6285.0000    	 0.74101581E-03	 0.47616410E-04
  6285.0000    	  6286.0000    	 0.78720946E-02	 0.51607668E-04
  6286.0000    	  6287.0000    	 0.13234169E-01	 0.53132213E-04
  6287.0000    	  6288.0000    	 0.16516965E-01	 0.55333535E-04
  6288.0000    	  6289.0000    	 0.17763179E-01	 0.56816890E-04
