# xi0
# underflow	-0.48433773    	 0.24235102E-03
# overflow	-0.16603795    	 0.62654243E-04
# sum	 -15.346822    	 0.67342669E-03
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.31798419E-02	 0.17104814E-04
  6249.0000    	  6250.0000    	-0.43909026E-02	 0.18526602E-04
  6250.0000    	  6251.0000    	-0.59304905E-02	 0.22097016E-04
  6251.0000    	  6252.0000    	-0.75872575E-02	 0.21596582E-04
  6252.0000    	  6253.0000    	-0.93761882E-02	 0.22690354E-04
  6253.0000    	  6254.0000    	-0.11238848E-01	 0.24152618E-04
  6254.0000    	  6255.0000    	-0.12935848E-01	 0.25282879E-04
  6255.0000    	  6256.0000    	-0.14474719E-01	 0.28619534E-04
  6256.0000    	  6257.0000    	-0.15727519E-01	 0.27269555E-04
  6257.0000    	  6258.0000    	-0.16654983E-01	 0.27910330E-04
  6258.0000    	  6259.0000    	-0.17115671E-01	 0.28560974E-04
  6259.0000    	  6260.0000    	-0.17105752E-01	 0.30937121E-04
  6260.0000    	  6261.0000    	-0.16618554E-01	 0.27378305E-04
  6261.0000    	  6262.0000    	-0.15777412E-01	 0.27599906E-04
  6262.0000    	  6263.0000    	-0.14450848E-01	 0.28463967E-04
  6263.0000    	  6264.0000    	-0.12956330E-01	 0.28788447E-04
  6264.0000    	  6265.0000    	-0.11212637E-01	 0.24226274E-04
  6265.0000    	  6266.0000    	-0.93840816E-02	 0.22960304E-04
  6266.0000    	  6267.0000    	-0.75605861E-02	 0.23034670E-04
  6267.0000    	  6268.0000    	-0.59118662E-02	 0.21807111E-04
  6268.0000    	  6269.0000    	-0.44112314E-02	 0.21575236E-04
  6269.0000    	  6270.0000    	-0.31578377E-02	 0.17812678E-04
  6270.0000    	  6271.0000    	-0.31430829E-02	 0.15072616E-04
  6271.0000    	  6272.0000    	-0.44100944E-02	 0.17187902E-04
  6272.0000    	  6273.0000    	-0.58659348E-02	 0.17283232E-04
  6273.0000    	  6274.0000    	-0.75178890E-02	 0.20419699E-04
  6274.0000    	  6275.0000    	-0.92751076E-02	 0.19379231E-04
  6275.0000    	  6276.0000    	-0.11119238E-01	 0.22981160E-04
  6276.0000    	  6277.0000    	-0.12830985E-01	 0.24386173E-04
  6277.0000    	  6278.0000    	-0.14344659E-01	 0.23525055E-04
  6278.0000    	  6279.0000    	-0.15593392E-01	 0.23689615E-04
  6279.0000    	  6280.0000    	-0.16463647E-01	 0.24668656E-04
  6280.0000    	  6281.0000    	-0.16918361E-01	 0.24629822E-04
  6281.0000    	  6282.0000    	-0.16959642E-01	 0.25070585E-04
  6282.0000    	  6283.0000    	-0.16499680E-01	 0.25785732E-04
  6283.0000    	  6284.0000    	-0.15585714E-01	 0.24616637E-04
  6284.0000    	  6285.0000    	-0.14367035E-01	 0.24781889E-04
  6285.0000    	  6286.0000    	-0.12833746E-01	 0.23937464E-04
  6286.0000    	  6287.0000    	-0.11096032E-01	 0.21621230E-04
  6287.0000    	  6288.0000    	-0.92860308E-02	 0.20102142E-04
  6288.0000    	  6289.0000    	-0.75088111E-02	 0.18959775E-04
  6289.0000    	  6290.0000    	-0.58518415E-02	 0.17552794E-04
  6290.0000    	  6291.0000    	-0.43980014E-02	 0.17062102E-04
  6291.0000    	  6292.0000    	-0.31705282E-02	 0.16091911E-04
  6292.0000    	  6293.0000    	-0.31226107E-02	 0.13183292E-04
  6293.0000    	  6294.0000    	-0.43597986E-02	 0.15099517E-04
  6294.0000    	  6295.0000    	-0.57825928E-02	 0.15928852E-04
  6295.0000    	  6296.0000    	-0.74406638E-02	 0.17210726E-04
  6296.0000    	  6297.0000    	-0.91806377E-02	 0.18401213E-04
  6297.0000    	  6298.0000    	-0.10956939E-01	 0.19653035E-04
  6298.0000    	  6299.0000    	-0.12685450E-01	 0.21629454E-04
  6299.0000    	  6300.0000    	-0.14218918E-01	 0.22412293E-04
  6300.0000    	  6301.0000    	-0.15461558E-01	 0.22348974E-04
  6301.0000    	  6302.0000    	-0.16348840E-01	 0.24326860E-04
  6302.0000    	  6303.0000    	-0.16782970E-01	 0.23051384E-04
  6303.0000    	  6304.0000    	-0.16773068E-01	 0.22899981E-04
  6304.0000    	  6305.0000    	-0.16298608E-01	 0.22829695E-04
  6305.0000    	  6306.0000    	-0.15421480E-01	 0.22540437E-04
  6306.0000    	  6307.0000    	-0.14244218E-01	 0.23438135E-04
  6307.0000    	  6308.0000    	-0.12641412E-01	 0.20506653E-04
  6308.0000    	  6309.0000    	-0.11008877E-01	 0.19974053E-04
  6309.0000    	  6310.0000    	-0.91855555E-02	 0.18745820E-04
  6310.0000    	  6311.0000    	-0.74497211E-02	 0.17256598E-04
  6311.0000    	  6312.0000    	-0.57759598E-02	 0.15844347E-04
  6312.0000    	  6313.0000    	-0.43512581E-02	 0.14673587E-04
  6313.0000    	  6314.0000    	-0.31272329E-02	 0.13587858E-04
  6314.0000    	  6315.0000    	-0.30877706E-02	 0.12728649E-04
  6315.0000    	  6316.0000    	-0.43120119E-02	 0.14670495E-04
  6316.0000    	  6317.0000    	-0.57665688E-02	 0.16140133E-04
  6317.0000    	  6318.0000    	-0.73670697E-02	 0.16497192E-04
  6318.0000    	  6319.0000    	-0.91028049E-02	 0.17687732E-04
  6319.0000    	  6320.0000    	-0.10862611E-01	 0.18651596E-04
  6320.0000    	  6321.0000    	-0.12576345E-01	 0.19820720E-04
  6321.0000    	  6322.0000    	-0.14054893E-01	 0.20801155E-04
  6322.0000    	  6323.0000    	-0.15327583E-01	 0.22114740E-04
  6323.0000    	  6324.0000    	-0.16174865E-01	 0.23210359E-04
  6324.0000    	  6325.0000    	-0.16620778E-01	 0.22152831E-04
  6325.0000    	  6326.0000    	-0.16618018E-01	 0.22154411E-04
  6326.0000    	  6327.0000    	-0.16150852E-01	 0.23554108E-04
  6327.0000    	  6328.0000    	-0.15363612E-01	 0.22377520E-04
  6328.0000    	  6329.0000    	-0.14047576E-01	 0.20991585E-04
  6329.0000    	  6330.0000    	-0.12558075E-01	 0.19946202E-04
  6330.0000    	  6331.0000    	-0.10859662E-01	 0.18672160E-04
  6331.0000    	  6332.0000    	-0.90994530E-02	 0.17952533E-04
  6332.0000    	  6333.0000    	-0.73326037E-02	 0.16099861E-04
  6333.0000    	  6334.0000    	-0.57477897E-02	 0.15653281E-04
  6334.0000    	  6335.0000    	-0.42991917E-02	 0.14008765E-04
  6335.0000    	  6336.0000    	-0.30969532E-02	 0.13012530E-04
  6336.0000    	  6337.0000    	-0.30556990E-02	 0.11960250E-04
  6337.0000    	  6338.0000    	-0.42637995E-02	 0.13375554E-04
  6338.0000    	  6339.0000    	-0.56508113E-02	 0.14482171E-04
