# xi0
# underflow	-0.73743950    	 0.10544514E-02
# overflow	-0.34650136    	 0.25289933E-03
# sum	 -27.320944    	 0.26968015E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.19070617E-01	 0.14398475E-03
  6249.0000    	  6250.0000    	-0.24015639E-01	 0.13836987E-03
  6250.0000    	  6251.0000    	-0.30762939E-01	 0.14479775E-03
  6251.0000    	  6252.0000    	-0.36763928E-01	 0.12600268E-03
  6252.0000    	  6253.0000    	-0.42241149E-01	 0.12033225E-03
  6253.0000    	  6254.0000    	-0.46766311E-01	 0.11610552E-03
  6254.0000    	  6255.0000    	-0.49276280E-01	 0.11079426E-03
  6255.0000    	  6256.0000    	-0.49445088E-01	 0.11278534E-03
  6256.0000    	  6257.0000    	-0.47032068E-01	 0.98039081E-04
  6257.0000    	  6258.0000    	-0.42016954E-01	 0.89449892E-04
  6258.0000    	  6259.0000    	-0.34754815E-01	 0.78937625E-04
  6259.0000    	  6260.0000    	-0.25952161E-01	 0.71901610E-04
  6260.0000    	  6261.0000    	-0.16422297E-01	 0.66708359E-04
  6261.0000    	  6262.0000    	-0.71225808E-02	 0.68679461E-04
  6262.0000    	  6263.0000    	 0.15108132E-02	 0.70793646E-04
  6263.0000    	  6264.0000    	 0.84859212E-02	 0.77999755E-04
  6264.0000    	  6265.0000    	 0.13772252E-01	 0.74887582E-04
  6265.0000    	  6266.0000    	 0.17348848E-01	 0.75693667E-04
  6266.0000    	  6267.0000    	 0.18689256E-01	 0.83491258E-04
  6267.0000    	  6268.0000    	 0.18673128E-01	 0.83249389E-04
  6268.0000    	  6269.0000    	 0.16626253E-01	 0.87591178E-04
  6269.0000    	  6270.0000    	 0.13774845E-01	 0.74457014E-04
  6270.0000    	  6271.0000    	-0.19020271E-01	 0.12600656E-03
  6271.0000    	  6272.0000    	-0.24686706E-01	 0.12919470E-03
  6272.0000    	  6273.0000    	-0.30455133E-01	 0.11119300E-03
  6273.0000    	  6274.0000    	-0.36497198E-01	 0.11699034E-03
  6274.0000    	  6275.0000    	-0.41787461E-01	 0.99795912E-04
  6275.0000    	  6276.0000    	-0.46345461E-01	 0.10838723E-03
  6276.0000    	  6277.0000    	-0.48911355E-01	 0.10561861E-03
  6277.0000    	  6278.0000    	-0.49062461E-01	 0.93605753E-04
  6278.0000    	  6279.0000    	-0.46638378E-01	 0.87674808E-04
  6279.0000    	  6280.0000    	-0.41571143E-01	 0.80998879E-04
  6280.0000    	  6281.0000    	-0.34419232E-01	 0.73935169E-04
  6281.0000    	  6282.0000    	-0.25752147E-01	 0.68510665E-04
  6282.0000    	  6283.0000    	-0.16358078E-01	 0.66403811E-04
  6283.0000    	  6284.0000    	-0.71688187E-02	 0.64503928E-04
  6284.0000    	  6285.0000    	 0.11057617E-02	 0.67510606E-04
  6285.0000    	  6286.0000    	 0.81441799E-02	 0.68560015E-04
  6286.0000    	  6287.0000    	 0.13516737E-01	 0.66742607E-04
  6287.0000    	  6288.0000    	 0.16994097E-01	 0.66836155E-04
  6288.0000    	  6289.0000    	 0.18540456E-01	 0.66888184E-04
  6289.0000    	  6290.0000    	 0.18226280E-01	 0.66566511E-04
  6290.0000    	  6291.0000    	 0.16626590E-01	 0.68407045E-04
  6291.0000    	  6292.0000    	 0.13701908E-01	 0.68194236E-04
  6292.0000    	  6293.0000    	-0.18926232E-01	 0.10516911E-03
  6293.0000    	  6294.0000    	-0.24558144E-01	 0.10918998E-03
  6294.0000    	  6295.0000    	-0.30169754E-01	 0.10082324E-03
  6295.0000    	  6296.0000    	-0.36093092E-01	 0.96030938E-04
  6296.0000    	  6297.0000    	-0.41341529E-01	 0.92045079E-04
  6297.0000    	  6298.0000    	-0.45594418E-01	 0.91829801E-04
  6298.0000    	  6299.0000    	-0.48294939E-01	 0.93367317E-04
  6299.0000    	  6300.0000    	-0.48590852E-01	 0.89977266E-04
  6300.0000    	  6301.0000    	-0.46214159E-01	 0.82614617E-04
  6301.0000    	  6302.0000    	-0.41349620E-01	 0.82002459E-04
  6302.0000    	  6303.0000    	-0.34230450E-01	 0.73019010E-04
  6303.0000    	  6304.0000    	-0.25727687E-01	 0.68528245E-04
  6304.0000    	  6305.0000    	-0.16412004E-01	 0.65175457E-04
  6305.0000    	  6306.0000    	-0.73352600E-02	 0.63106643E-04
  6306.0000    	  6307.0000    	 0.88837702E-03	 0.65082828E-04
