# xi0
# underflow	-0.64171942    	 0.94131186E-03
# overflow	-0.29233488    	 0.22207739E-03
# sum	 -23.404542    	 0.23708459E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.17062706E-01	 0.13149989E-03
  6249.0000    	  6250.0000    	-0.21273176E-01	 0.12344904E-03
  6250.0000    	  6251.0000    	-0.27311979E-01	 0.12558073E-03
  6251.0000    	  6252.0000    	-0.33036544E-01	 0.10808713E-03
  6252.0000    	  6253.0000    	-0.38758038E-01	 0.10358639E-03
  6253.0000    	  6254.0000    	-0.43812681E-01	 0.10142035E-03
  6254.0000    	  6255.0000    	-0.46959618E-01	 0.98778612E-04
  6255.0000    	  6256.0000    	-0.47825720E-01	 0.10178241E-03
  6256.0000    	  6257.0000    	-0.46074291E-01	 0.87703068E-04
  6257.0000    	  6258.0000    	-0.41583319E-01	 0.79251118E-04
  6258.0000    	  6259.0000    	-0.34607439E-01	 0.68894932E-04
  6259.0000    	  6260.0000    	-0.25788094E-01	 0.61659231E-04
  6260.0000    	  6261.0000    	-0.15911152E-01	 0.51884764E-04
  6261.0000    	  6262.0000    	-0.60201937E-02	 0.51853006E-04
  6262.0000    	  6263.0000    	 0.33184152E-02	 0.53870613E-04
  6263.0000    	  6264.0000    	 0.11058283E-01	 0.63812853E-04
  6264.0000    	  6265.0000    	 0.16938770E-01	 0.64744322E-04
  6265.0000    	  6266.0000    	 0.20775100E-01	 0.69074251E-04
  6266.0000    	  6267.0000    	 0.22049568E-01	 0.79633501E-04
  6267.0000    	  6268.0000    	 0.21670229E-01	 0.83298739E-04
  6268.0000    	  6269.0000    	 0.19059937E-01	 0.87502014E-04
  6269.0000    	  6270.0000    	 0.15575927E-01	 0.76482874E-04
  6270.0000    	  6271.0000    	-0.17034332E-01	 0.11515447E-03
  6271.0000    	  6272.0000    	-0.21866530E-01	 0.11578656E-03
  6272.0000    	  6273.0000    	-0.27006292E-01	 0.97570728E-04
  6273.0000    	  6274.0000    	-0.32770524E-01	 0.10077735E-03
  6274.0000    	  6275.0000    	-0.38301365E-01	 0.86502443E-04
  6275.0000    	  6276.0000    	-0.43351520E-01	 0.95071169E-04
  6276.0000    	  6277.0000    	-0.46585148E-01	 0.94286918E-04
  6277.0000    	  6278.0000    	-0.47414927E-01	 0.84069744E-04
  6278.0000    	  6279.0000    	-0.45664474E-01	 0.77977291E-04
  6279.0000    	  6280.0000    	-0.41123136E-01	 0.71402914E-04
  6280.0000    	  6281.0000    	-0.34226680E-01	 0.63307074E-04
  6281.0000    	  6282.0000    	-0.25558460E-01	 0.56294130E-04
  6282.0000    	  6283.0000    	-0.15839541E-01	 0.51477200E-04
  6283.0000    	  6284.0000    	-0.60618140E-02	 0.48924792E-04
  6284.0000    	  6285.0000    	 0.29815585E-02	 0.52235811E-04
  6285.0000    	  6286.0000    	 0.10737524E-01	 0.55261873E-04
  6286.0000    	  6287.0000    	 0.16665685E-01	 0.56830105E-04
  6287.0000    	  6288.0000    	 0.20394743E-01	 0.59902704E-04
  6288.0000    	  6289.0000    	 0.21884069E-01	 0.63352598E-04
  6289.0000    	  6290.0000    	 0.21211298E-01	 0.65092199E-04
  6290.0000    	  6291.0000    	 0.19019312E-01	 0.68375629E-04
  6291.0000    	  6292.0000    	 0.15482751E-01	 0.68604636E-04
  6292.0000    	  6293.0000    	-0.16980635E-01	 0.96256182E-04
  6293.0000    	  6294.0000    	-0.21768219E-01	 0.98094432E-04
  6294.0000    	  6295.0000    	-0.26737844E-01	 0.89070660E-04
  6295.0000    	  6296.0000    	-0.32402673E-01	 0.84098853E-04
  6296.0000    	  6297.0000    	-0.37869343E-01	 0.80424444E-04
  6297.0000    	  6298.0000    	-0.42656586E-01	 0.80981427E-04
  6298.0000    	  6299.0000    	-0.45981330E-01	 0.83103451E-04
  6299.0000    	  6300.0000    	-0.46947371E-01	 0.80327398E-04
  6300.0000    	  6301.0000    	-0.45231234E-01	 0.73409926E-04
  6301.0000    	  6302.0000    	-0.40861647E-01	 0.71503617E-04
  6302.0000    	  6303.0000    	-0.34012422E-01	 0.61961523E-04
  6303.0000    	  6304.0000    	-0.25471418E-01	 0.55974702E-04
  6304.0000    	  6305.0000    	-0.15832670E-01	 0.51180153E-04
  6305.0000    	  6306.0000    	-0.61848733E-02	 0.48377613E-04
  6306.0000    	  6307.0000    	 0.27667034E-02	 0.49384301E-04
  6307.0000    	  6308.0000    	 0.10568159E-01	 0.48112088E-04
  6308.0000    	  6309.0000    	 0.16402438E-01	 0.52337946E-04
  6309.0000    	  6310.0000    	 0.20018556E-01	 0.55938191E-04
  6310.0000    	  6311.0000    	 0.21544461E-01	 0.56669682E-04
  6311.0000    	  6312.0000    	 0.20963226E-01	 0.56493768E-04
  6312.0000    	  6313.0000    	 0.18730750E-01	 0.58369413E-04
  6313.0000    	  6314.0000    	 0.15165441E-01	 0.57664231E-04
  6314.0000    	  6315.0000    	-0.16866416E-01	 0.95125162E-04
  6315.0000    	  6316.0000    	-0.21472439E-01	 0.92837799E-04
  6316.0000    	  6317.0000    	-0.26652947E-01	 0.86436260E-04
  6317.0000    	  6318.0000    	-0.31978427E-01	 0.78510435E-04
  6318.0000    	  6319.0000    	-0.37517778E-01	 0.77333881E-04
  6319.0000    	  6320.0000    	-0.42226378E-01	 0.75413574E-04
  6320.0000    	  6321.0000    	-0.45494835E-01	 0.74882805E-04
  6321.0000    	  6322.0000    	-0.46411243E-01	 0.74797235E-04
  6322.0000    	  6323.0000    	-0.44835484E-01	 0.73053295E-04
  6323.0000    	  6324.0000    	-0.40448236E-01	 0.69888428E-04
  6324.0000    	  6325.0000    	-0.33689684E-01	 0.60770766E-04
  6325.0000    	  6326.0000    	-0.25307409E-01	 0.55247172E-04
  6326.0000    	  6327.0000    	-0.15805266E-01	 0.51416806E-04
  6327.0000    	  6328.0000    	-0.63533586E-02	 0.49899939E-04
  6328.0000    	  6329.0000    	 0.26540390E-02	 0.46666059E-04
  6329.0000    	  6330.0000    	 0.10196157E-01	 0.47254932E-04
  6330.0000    	  6331.0000    	 0.16017614E-01	 0.48514769E-04
  6331.0000    	  6332.0000    	 0.19769666E-01	 0.51330307E-04
  6332.0000    	  6333.0000    	 0.21141334E-01	 0.50941386E-04
  6333.0000    	  6334.0000    	 0.20651621E-01	 0.56294863E-04
  6334.0000    	  6335.0000    	 0.18378296E-01	 0.54516445E-04
  6335.0000    	  6336.0000    	 0.15000272E-01	 0.54862058E-04
  6336.0000    	  6337.0000    	-0.16686657E-01	 0.82905736E-04
  6337.0000    	  6338.0000    	-0.21220055E-01	 0.84849651E-04
  6338.0000    	  6339.0000    	-0.26060334E-01	 0.78788472E-04
  6339.0000    	  6340.0000    	-0.31566337E-01	 0.75988774E-04
  6340.0000    	  6341.0000    	-0.37038499E-01	 0.73570914E-04
  6341.0000    	  6342.0000    	-0.41791690E-01	 0.78286258E-04
  6342.0000    	  6343.0000    	-0.44919506E-01	 0.72926738E-04
  6343.0000    	  6344.0000    	-0.45832478E-01	 0.77821348E-04
  6344.0000    	  6345.0000    	-0.44248403E-01	 0.68879455E-04
  6345.0000    	  6346.0000    	-0.40034410E-01	 0.65034642E-04
  6346.0000    	  6347.0000    	-0.33472468E-01	 0.61573974E-04
  6347.0000    	  6348.0000    	-0.25139593E-01	 0.54724967E-04
  6348.0000    	  6349.0000    	-0.15862867E-01	 0.50766575E-04
  6349.0000    	  6350.0000    	-0.63678489E-02	 0.46653382E-04
  6350.0000    	  6351.0000    	 0.24690648E-02	 0.46533332E-04
  6351.0000    	  6352.0000    	 0.99670869E-02	 0.46009600E-04
  6352.0000    	  6353.0000    	 0.15697219E-01	 0.47023876E-04
  6353.0000    	  6354.0000    	 0.19336099E-01	 0.49971561E-04
  6354.0000    	  6355.0000    	 0.20891038E-01	 0.54840335E-04
  6355.0000    	  6356.0000    	 0.20252872E-01	 0.54181374E-04
  6356.0000    	  6357.0000    	 0.17993895E-01	 0.51148812E-04
  6357.0000    	  6358.0000    	 0.14737321E-01	 0.50980659E-04
  6358.0000    	  6359.0000    	-0.16694241E-01	 0.83671993E-04
  6359.0000    	  6360.0000    	-0.20954909E-01	 0.80923128E-04
  6360.0000    	  6361.0000    	-0.25800930E-01	 0.78590616E-04
  6361.0000    	  6362.0000    	-0.31165001E-01	 0.74129420E-04
  6362.0000    	  6363.0000    	-0.36466796E-01	 0.71508383E-04
  6363.0000    	  6364.0000    	-0.41140417E-01	 0.71235153E-04
  6364.0000    	  6365.0000    	-0.44465803E-01	 0.71858934E-04
  6365.0000    	  6366.0000    	-0.45321774E-01	 0.70102895E-04
  6366.0000    	  6367.0000    	-0.43924896E-01	 0.69051103E-04
  6367.0000    	  6368.0000    	-0.39678630E-01	 0.64519181E-04
  6368.0000    	  6369.0000    	-0.33185993E-01	 0.59674148E-04
  6369.0000    	  6370.0000    	-0.24956937E-01	 0.56514132E-04
  6370.0000    	  6371.0000    	-0.15854122E-01	 0.51196327E-04
  6371.0000    	  6372.0000    	-0.64132089E-02	 0.45940881E-04
  6372.0000    	  6373.0000    	 0.23664329E-02	 0.43957113E-04
  6373.0000    	  6374.0000    	 0.97317448E-02	 0.44234937E-04
  6374.0000    	  6375.0000    	 0.15461179E-01	 0.48598958E-04
  6375.0000    	  6376.0000    	 0.19052246E-01	 0.46397062E-04
  6376.0000    	  6377.0000    	 0.20475217E-01	 0.51548404E-04
  6377.0000    	  6378.0000    	 0.19994953E-01	 0.48683443E-04
  6378.0000    	  6379.0000    	 0.17751347E-01	 0.50627885E-04
  6379.0000    	  6380.0000    	 0.14365890E-01	 0.49780384E-04
  6380.0000    	  6381.0000    	-0.16264341E-01	 0.76002756E-04
  6381.0000    	  6382.0000    	-0.20524286E-01	 0.80089910E-04
  6382.0000    	  6383.0000    	-0.25655091E-01	 0.77387091E-04
  6383.0000    	  6384.0000    	-0.30831107E-01	 0.72938778E-04
  6384.0000    	  6385.0000    	-0.36078697E-01	 0.71406106E-04
  6385.0000    	  6386.0000    	-0.40705004E-01	 0.70770430E-04
  6386.0000    	  6387.0000    	-0.43865615E-01	 0.70751361E-04
  6387.0000    	  6388.0000    	-0.44972953E-01	 0.69985028E-04
  6388.0000    	  6389.0000    	-0.43387770E-01	 0.67154414E-04
  6389.0000    	  6390.0000    	-0.39243716E-01	 0.64725733E-04
  6390.0000    	  6391.0000    	-0.32924274E-01	 0.59245708E-04
  6391.0000    	  6392.0000    	-0.24748318E-01	 0.54169944E-04
  6392.0000    	  6393.0000    	-0.15781450E-01	 0.50452446E-04
  6393.0000    	  6394.0000    	-0.64876891E-02	 0.45745437E-04
  6394.0000    	  6395.0000    	 0.21160806E-02	 0.44373384E-04
  6395.0000    	  6396.0000    	 0.94764449E-02	 0.45441664E-04
  6396.0000    	  6397.0000    	 0.15123027E-01	 0.47059329E-04
  6397.0000    	  6398.0000    	 0.18606633E-01	 0.47078539E-04
  6398.0000    	  6399.0000    	 0.20097481E-01	 0.47850753E-04
  6399.0000    	  6400.0000    	 0.19602951E-01	 0.49521737E-04
  6400.0000    	  6401.0000    	 0.17476437E-01	 0.48744201E-04
  6401.0000    	  6402.0000    	 0.14178871E-01	 0.47358377E-04
  6402.0000    	  6403.0000    	-0.16263338E-01	 0.77024535E-04
  6403.0000    	  6404.0000    	-0.20485082E-01	 0.79186035E-04
  6404.0000    	  6405.0000    	-0.25169364E-01	 0.73711846E-04
  6405.0000    	  6406.0000    	-0.30447923E-01	 0.70670443E-04
  6406.0000    	  6407.0000    	-0.35651518E-01	 0.69801863E-04
  6407.0000    	  6408.0000    	-0.40065709E-01	 0.68575761E-04
  6408.0000    	  6409.0000    	-0.43349437E-01	 0.69628244E-04
  6409.0000    	  6410.0000    	-0.44383147E-01	 0.68644221E-04
  6410.0000    	  6411.0000    	-0.42905564E-01	 0.66304893E-04
  6411.0000    	  6412.0000    	-0.39010752E-01	 0.63532419E-04
  6412.0000    	  6413.0000    	-0.32680601E-01	 0.58893283E-04
  6413.0000    	  6414.0000    	-0.24734597E-01	 0.53975755E-04
  6414.0000    	  6415.0000    	-0.15681690E-01	 0.49612708E-04
  6415.0000    	  6416.0000    	-0.65371466E-02	 0.45024098E-04
  6416.0000    	  6417.0000    	 0.19367586E-02	 0.43686099E-04
  6417.0000    	  6418.0000    	 0.91292373E-02	 0.43893791E-04
  6418.0000    	  6419.0000    	 0.14803743E-01	 0.44723469E-04
  6419.0000    	  6420.0000    	 0.18346711E-01	 0.46095332E-04
  6420.0000    	  6421.0000    	 0.19765399E-01	 0.47135484E-04
  6421.0000    	  6422.0000    	 0.19252735E-01	 0.48884863E-04
  6422.0000    	  6423.0000    	 0.17083834E-01	 0.48312041E-04
  6423.0000    	  6424.0000    	 0.13944517E-01	 0.45991988E-04
  6424.0000    	  6425.0000    	-0.16075861E-01	 0.73798825E-04
  6425.0000    	  6426.0000    	-0.20112966E-01	 0.76249965E-04
  6426.0000    	  6427.0000    	-0.24741215E-01	 0.73188265E-04
