# xi0
# underflow	 -1.1585924    	 0.12503935E-02
# overflow	-0.46248878    	 0.29785023E-03
# sum	 -39.431155    	 0.31975954E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24323485E-01	 0.16705873E-03
  6249.0000    	  6250.0000    	-0.31191017E-01	 0.16543244E-03
  6250.0000    	  6251.0000    	-0.39995632E-01	 0.17626202E-03
  6251.0000    	  6252.0000    	-0.47951362E-01	 0.15470244E-03
  6252.0000    	  6253.0000    	-0.55374863E-01	 0.14946326E-03
  6253.0000    	  6254.0000    	-0.61576699E-01	 0.14669558E-03
  6254.0000    	  6255.0000    	-0.65129054E-01	 0.14221793E-03
  6255.0000    	  6256.0000    	-0.65786288E-01	 0.14857180E-03
  6256.0000    	  6257.0000    	-0.63241690E-01	 0.12866069E-03
  6257.0000    	  6258.0000    	-0.57444816E-01	 0.11879018E-03
  6258.0000    	  6259.0000    	-0.48805621E-01	 0.10641370E-03
  6259.0000    	  6260.0000    	-0.38121721E-01	 0.98674869E-04
  6260.0000    	  6261.0000    	-0.26343627E-01	 0.81356369E-04
  6261.0000    	  6262.0000    	-0.14937142E-01	 0.80013933E-04
  6262.0000    	  6263.0000    	-0.43821724E-02	 0.81793123E-04
  6263.0000    	  6264.0000    	 0.38284730E-02	 0.88683195E-04
  6264.0000    	  6265.0000    	 0.97119506E-02	 0.83220953E-04
  6265.0000    	  6266.0000    	 0.13319347E-01	 0.79632352E-04
  6266.0000    	  6267.0000    	 0.14344616E-01	 0.81497246E-04
  6267.0000    	  6268.0000    	 0.13954072E-01	 0.71780070E-04
  6268.0000    	  6269.0000    	 0.11996859E-01	 0.70032141E-04
  6269.0000    	  6270.0000    	 0.96844028E-02	 0.55400690E-04
  6270.0000    	  6271.0000    	-0.24215068E-01	 0.14608534E-03
  6271.0000    	  6272.0000    	-0.31863125E-01	 0.15366466E-03
  6272.0000    	  6273.0000    	-0.39568042E-01	 0.13470001E-03
  6273.0000    	  6274.0000    	-0.47599805E-01	 0.14401486E-03
  6274.0000    	  6275.0000    	-0.54785405E-01	 0.12394110E-03
  6275.0000    	  6276.0000    	-0.60992693E-01	 0.13650595E-03
  6276.0000    	  6277.0000    	-0.64646193E-01	 0.13493297E-03
  6277.0000    	  6278.0000    	-0.65253863E-01	 0.12083985E-03
  6278.0000    	  6279.0000    	-0.62655566E-01	 0.11263067E-03
  6279.0000    	  6280.0000    	-0.56766697E-01	 0.10575107E-03
  6280.0000    	  6281.0000    	-0.48208822E-01	 0.95798782E-04
  6281.0000    	  6282.0000    	-0.37684933E-01	 0.87673047E-04
  6282.0000    	  6283.0000    	-0.26161311E-01	 0.80405691E-04
  6283.0000    	  6284.0000    	-0.14820693E-01	 0.76889978E-04
  6284.0000    	  6285.0000    	-0.47626714E-02	 0.78792126E-04
  6285.0000    	  6286.0000    	 0.35620874E-02	 0.78723708E-04
  6286.0000    	  6287.0000    	 0.95163677E-02	 0.74493943E-04
  6287.0000    	  6288.0000    	 0.12982766E-01	 0.70963241E-04
  6288.0000    	  6289.0000    	 0.14202631E-01	 0.65568355E-04
  6289.0000    	  6290.0000    	 0.13548020E-01	 0.60367938E-04
  6290.0000    	  6291.0000    	 0.11940414E-01	 0.55974842E-04
  6291.0000    	  6292.0000    	 0.95513141E-02	 0.53284359E-04
  6292.0000    	  6293.0000    	-0.24083964E-01	 0.12189087E-03
  6293.0000    	  6294.0000    	-0.31636082E-01	 0.12963630E-03
  6294.0000    	  6295.0000    	-0.39158968E-01	 0.12193983E-03
  6295.0000    	  6296.0000    	-0.47064009E-01	 0.11741273E-03
  6296.0000    	  6297.0000    	-0.54164061E-01	 0.11390349E-03
  6297.0000    	  6298.0000    	-0.59999882E-01	 0.11485031E-03
  6298.0000    	  6299.0000    	-0.63795590E-01	 0.11809022E-03
  6299.0000    	  6300.0000    	-0.64584591E-01	 0.11446179E-03
  6300.0000    	  6301.0000    	-0.62018774E-01	 0.10556939E-03
  6301.0000    	  6302.0000    	-0.56370500E-01	 0.10573936E-03
  6302.0000    	  6303.0000    	-0.47842768E-01	 0.93017588E-04
  6303.0000    	  6304.0000    	-0.37479823E-01	 0.86142450E-04
  6304.0000    	  6305.0000    	-0.26040462E-01	 0.80552915E-04
  6305.0000    	  6306.0000    	-0.14872169E-01	 0.76124147E-04
  6306.0000    	  6307.0000    	-0.48884619E-02	 0.76611903E-04
  6307.0000    	  6308.0000    	 0.34934477E-02	 0.69598371E-04
  6308.0000    	  6309.0000    	 0.92982900E-02	 0.69716307E-04
  6309.0000    	  6310.0000    	 0.12665639E-01	 0.66986634E-04
  6310.0000    	  6311.0000    	 0.13913175E-01	 0.60866790E-04
  6311.0000    	  6312.0000    	 0.13382243E-01	 0.52527725E-04
  6312.0000    	  6313.0000    	 0.11692627E-01	 0.48572031E-04
  6313.0000    	  6314.0000    	 0.93232566E-02	 0.46982674E-04
  6314.0000    	  6315.0000    	-0.23888684E-01	 0.12023957E-03
  6315.0000    	  6316.0000    	-0.31174937E-01	 0.12130833E-03
  6316.0000    	  6317.0000    	-0.39015471E-01	 0.11780708E-03
  6317.0000    	  6318.0000    	-0.46442438E-01	 0.10914888E-03
  6318.0000    	  6319.0000    	-0.53659115E-01	 0.10888227E-03
  6319.0000    	  6320.0000    	-0.59416014E-01	 0.10617554E-03
  6320.0000    	  6321.0000    	-0.63126390E-01	 0.10556548E-03
  6321.0000    	  6322.0000    	-0.63824096E-01	 0.10587124E-03
  6322.0000    	  6323.0000    	-0.61464322E-01	 0.10479201E-03
  6323.0000    	  6324.0000    	-0.55743668E-01	 0.10202932E-03
  6324.0000    	  6325.0000    	-0.47327643E-01	 0.90847200E-04
  6325.0000    	  6326.0000    	-0.37166130E-01	 0.84837800E-04
  6326.0000    	  6327.0000    	-0.25895765E-01	 0.79522548E-04
  6327.0000    	  6328.0000    	-0.15015510E-01	 0.77730720E-04
  6328.0000    	  6329.0000    	-0.48852864E-02	 0.71860815E-04
  6329.0000    	  6330.0000    	 0.31166747E-02	 0.69297600E-04
  6330.0000    	  6331.0000    	 0.89639516E-02	 0.65371433E-04
  6331.0000    	  6332.0000    	 0.12476939E-01	 0.61666213E-04
  6332.0000    	  6333.0000    	 0.13593000E-01	 0.54560310E-04
  6333.0000    	  6334.0000    	 0.13102860E-01	 0.55300712E-04
  6334.0000    	  6335.0000    	 0.11419753E-01	 0.47670314E-04
  6335.0000    	  6336.0000    	 0.92335087E-02	 0.43074381E-04
  6336.0000    	  6337.0000    	-0.23644903E-01	 0.10472571E-03
  6337.0000    	  6338.0000    	-0.30805509E-01	 0.11017282E-03
  6338.0000    	  6339.0000    	-0.38171935E-01	 0.10627183E-03
  6339.0000    	  6340.0000    	-0.45871213E-01	 0.10485685E-03
  6340.0000    	  6341.0000    	-0.52983338E-01	 0.10271634E-03
  6341.0000    	  6342.0000    	-0.58830976E-01	 0.10994153E-03
  6342.0000    	  6343.0000    	-0.62312619E-01	 0.10259668E-03
  6343.0000    	  6344.0000    	-0.63028058E-01	 0.11005275E-03
  6344.0000    	  6345.0000    	-0.60605557E-01	 0.98011494E-04
  6345.0000    	  6346.0000    	-0.55196127E-01	 0.94297708E-04
  6346.0000    	  6347.0000    	-0.46980386E-01	 0.91341304E-04
  6347.0000    	  6348.0000    	-0.36879286E-01	 0.83788485E-04
  6348.0000    	  6349.0000    	-0.25882022E-01	 0.79563803E-04
  6349.0000    	  6350.0000    	-0.14888918E-01	 0.73918315E-04
  6350.0000    	  6351.0000    	-0.50322891E-02	 0.71813309E-04
  6351.0000    	  6352.0000    	 0.29617393E-02	 0.67425574E-04
  6352.0000    	  6353.0000    	 0.87253819E-02	 0.63441900E-04
