# xi0
# underflow	 -1.7718546    	 0.12825008E-02
# overflow	-0.60534709    	 0.29741728E-03
# sum	 -56.026993    	 0.32821104E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.25117092E-01	 0.15098741E-03
  6249.0000    	  6250.0000    	-0.33523607E-01	 0.15264325E-03
  6250.0000    	  6251.0000    	-0.43880889E-01	 0.16883485E-03
  6251.0000    	  6252.0000    	-0.53849318E-01	 0.15485777E-03
  6252.0000    	  6253.0000    	-0.63523086E-01	 0.15615517E-03
  6253.0000    	  6254.0000    	-0.72288058E-01	 0.15830008E-03
  6254.0000    	  6255.0000    	-0.78568307E-01	 0.15687478E-03
  6255.0000    	  6256.0000    	-0.82216620E-01	 0.17055659E-03
  6256.0000    	  6257.0000    	-0.82585417E-01	 0.15039201E-03
  6257.0000    	  6258.0000    	-0.79524021E-01	 0.14221337E-03
  6258.0000    	  6259.0000    	-0.73121619E-01	 0.13200194E-03
  6259.0000    	  6260.0000    	-0.63886877E-01	 0.12784992E-03
  6260.0000    	  6261.0000    	-0.52775399E-01	 0.10123951E-03
  6261.0000    	  6262.0000    	-0.41087958E-01	 0.90826334E-04
  6262.0000    	  6263.0000    	-0.28894865E-01	 0.79510843E-04
  6263.0000    	  6264.0000    	-0.17939362E-01	 0.69924895E-04
  6264.0000    	  6265.0000    	-0.81960399E-02	 0.67816602E-04
  6265.0000    	  6266.0000    	-0.25428275E-03	 0.66631207E-04
  6266.0000    	  6267.0000    	 0.52856823E-02	 0.73648609E-04
  6267.0000    	  6268.0000    	 0.89194474E-02	 0.73517869E-04
  6268.0000    	  6269.0000    	 0.99822666E-02	 0.80840300E-04
  6269.0000    	  6270.0000    	 0.94757749E-02	 0.69119297E-04
  6270.0000    	  6271.0000    	-0.24915652E-01	 0.13260877E-03
  6271.0000    	  6272.0000    	-0.33824954E-01	 0.14069709E-03
  6272.0000    	  6273.0000    	-0.43335490E-01	 0.12878065E-03
  6273.0000    	  6274.0000    	-0.53347730E-01	 0.14483629E-03
  6274.0000    	  6275.0000    	-0.62789490E-01	 0.12881145E-03
  6275.0000    	  6276.0000    	-0.71506424E-01	 0.14674030E-03
  6276.0000    	  6277.0000    	-0.77934764E-01	 0.14855179E-03
  6277.0000    	  6278.0000    	-0.81470780E-01	 0.13643307E-03
  6278.0000    	  6279.0000    	-0.81777843E-01	 0.12849009E-03
  6279.0000    	  6280.0000    	-0.78567890E-01	 0.12453997E-03
  6280.0000    	  6281.0000    	-0.72156804E-01	 0.11386269E-03
  6281.0000    	  6282.0000    	-0.63225741E-01	 0.10546794E-03
  6282.0000    	  6283.0000    	-0.52392083E-01	 0.98129149E-04
  6283.0000    	  6284.0000    	-0.40541269E-01	 0.85075751E-04
  6284.0000    	  6285.0000    	-0.28911651E-01	 0.76211484E-04
  6285.0000    	  6286.0000    	-0.17929965E-01	 0.70510099E-04
  6286.0000    	  6287.0000    	-0.82367421E-02	 0.65878857E-04
  6287.0000    	  6288.0000    	-0.35662592E-03	 0.63980870E-04
  6288.0000    	  6289.0000    	 0.52522428E-02	 0.61931041E-04
  6289.0000    	  6290.0000    	 0.85964297E-02	 0.61554985E-04
  6290.0000    	  6291.0000    	 0.10052656E-01	 0.63786955E-04
  6291.0000    	  6292.0000    	 0.94791067E-02	 0.64624093E-04
  6292.0000    	  6293.0000    	-0.24705930E-01	 0.11088407E-03
