# xi0
# underflow	 -1.1850389    	 0.11791924E-02
# overflow	-0.44316479    	 0.27184269E-03
# sum	 -39.078805    	 0.29453483E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.26123883E-01	 0.16326348E-03
  6249.0000    	  6250.0000    	-0.32723132E-01	 0.16186624E-03
  6250.0000    	  6251.0000    	-0.40686705E-01	 0.17133156E-03
  6251.0000    	  6252.0000    	-0.47766086E-01	 0.14854656E-03
  6252.0000    	  6253.0000    	-0.54514761E-01	 0.14196535E-03
  6253.0000    	  6254.0000    	-0.60398712E-01	 0.13829096E-03
  6254.0000    	  6255.0000    	-0.64075866E-01	 0.13407717E-03
  6255.0000    	  6256.0000    	-0.65266396E-01	 0.14149657E-03
  6256.0000    	  6257.0000    	-0.63518423E-01	 0.12267830E-03
  6257.0000    	  6258.0000    	-0.58552850E-01	 0.11339290E-03
  6258.0000    	  6259.0000    	-0.50600588E-01	 0.10154222E-03
  6259.0000    	  6260.0000    	-0.40313358E-01	 0.94348924E-04
  6260.0000    	  6261.0000    	-0.28624647E-01	 0.72148253E-04
  6261.0000    	  6262.0000    	-0.16966015E-01	 0.65039301E-04
  6262.0000    	  6263.0000    	-0.59645433E-02	 0.63421002E-04
  6263.0000    	  6264.0000    	 0.28869155E-02	 0.69764697E-04
  6264.0000    	  6265.0000    	 0.93624973E-02	 0.67187725E-04
  6265.0000    	  6266.0000    	 0.13350933E-01	 0.65638842E-04
  6266.0000    	  6267.0000    	 0.14579509E-01	 0.69462445E-04
  6267.0000    	  6268.0000    	 0.14141249E-01	 0.64696650E-04
  6268.0000    	  6269.0000    	 0.11974875E-01	 0.66553700E-04
  6269.0000    	  6270.0000    	 0.94105001E-02	 0.55924975E-04
  6270.0000    	  6271.0000    	-0.25977872E-01	 0.14314770E-03
  6271.0000    	  6272.0000    	-0.33257419E-01	 0.14973148E-03
  6272.0000    	  6273.0000    	-0.40245256E-01	 0.13073320E-03
  6273.0000    	  6274.0000    	-0.47409930E-01	 0.13850513E-03
  6274.0000    	  6275.0000    	-0.53915816E-01	 0.11783928E-03
  6275.0000    	  6276.0000    	-0.59779102E-01	 0.12883718E-03
  6276.0000    	  6277.0000    	-0.63564900E-01	 0.12738484E-03
  6277.0000    	  6278.0000    	-0.64688850E-01	 0.11457885E-03
  6278.0000    	  6279.0000    	-0.62888049E-01	 0.10641040E-03
  6279.0000    	  6280.0000    	-0.57826109E-01	 0.10015453E-03
  6280.0000    	  6281.0000    	-0.49920596E-01	 0.89448497E-04
  6281.0000    	  6282.0000    	-0.39834678E-01	 0.80065569E-04
  6282.0000    	  6283.0000    	-0.28408343E-01	 0.71476057E-04
  6283.0000    	  6284.0000    	-0.16799046E-01	 0.63465205E-04
  6284.0000    	  6285.0000    	-0.62299588E-02	 0.63077732E-04
  6285.0000    	  6286.0000    	 0.26657589E-02	 0.62507657E-04
  6286.0000    	  6287.0000    	 0.91732370E-02	 0.59837952E-04
  6287.0000    	  6288.0000    	 0.13029370E-01	 0.58242595E-04
  6288.0000    	  6289.0000    	 0.14427289E-01	 0.55459140E-04
  6289.0000    	  6290.0000    	 0.13744512E-01	 0.53029148E-04
  6290.0000    	  6291.0000    	 0.11931113E-01	 0.52402918E-04
  6291.0000    	  6292.0000    	 0.93151772E-02	 0.52427658E-04
  6292.0000    	  6293.0000    	-0.25807566E-01	 0.11952277E-03
  6293.0000    	  6294.0000    	-0.32987463E-01	 0.12664306E-03
  6294.0000    	  6295.0000    	-0.39806595E-01	 0.11826437E-03
  6295.0000    	  6296.0000    	-0.46875455E-01	 0.11275942E-03
  6296.0000    	  6297.0000    	-0.53286335E-01	 0.10843080E-03
  6297.0000    	  6298.0000    	-0.58803293E-01	 0.10856497E-03
  6298.0000    	  6299.0000    	-0.62701934E-01	 0.11128592E-03
  6299.0000    	  6300.0000    	-0.63994174E-01	 0.10786407E-03
  6300.0000    	  6301.0000    	-0.62215687E-01	 0.99544066E-04
  6301.0000    	  6302.0000    	-0.57364458E-01	 0.99218078E-04
  6302.0000    	  6303.0000    	-0.49494676E-01	 0.85742095E-04
  6303.0000    	  6304.0000    	-0.39528780E-01	 0.77346494E-04
  6304.0000    	  6305.0000    	-0.28173011E-01	 0.70037543E-04
  6305.0000    	  6306.0000    	-0.16761850E-01	 0.63408014E-04
  6306.0000    	  6307.0000    	-0.63296112E-02	 0.60957179E-04
  6307.0000    	  6308.0000    	 0.26166464E-02	 0.55512345E-04
  6308.0000    	  6309.0000    	 0.89705205E-02	 0.55943348E-04
  6309.0000    	  6310.0000    	 0.12726644E-01	 0.54812799E-04
  6310.0000    	  6311.0000    	 0.14135482E-01	 0.51131561E-04
  6311.0000    	  6312.0000    	 0.13562887E-01	 0.46028989E-04
  6312.0000    	  6313.0000    	 0.11687410E-01	 0.44790532E-04
  6313.0000    	  6314.0000    	 0.90938118E-02	 0.44933727E-04
  6314.0000    	  6315.0000    	-0.25591563E-01	 0.11784176E-03
  6315.0000    	  6316.0000    	-0.32517382E-01	 0.11820993E-03
  6316.0000    	  6317.0000    	-0.39658611E-01	 0.11414380E-03
  6317.0000    	  6318.0000    	-0.46270179E-01	 0.10493036E-03
  6318.0000    	  6319.0000    	-0.52792221E-01	 0.10372235E-03
  6319.0000    	  6320.0000    	-0.58200964E-01	 0.10059049E-03
  6320.0000    	  6321.0000    	-0.62003387E-01	 0.99444290E-04
  6321.0000    	  6322.0000    	-0.63195947E-01	 0.99572807E-04
  6322.0000    	  6323.0000    	-0.61609235E-01	 0.98561563E-04
  6323.0000    	  6324.0000    	-0.56683151E-01	 0.95422821E-04
  6324.0000    	  6325.0000    	-0.48935071E-01	 0.83258969E-04
  6325.0000    	  6326.0000    	-0.39146277E-01	 0.75837448E-04
  6326.0000    	  6327.0000    	-0.27962519E-01	 0.70265706E-04
  6327.0000    	  6328.0000    	-0.16849538E-01	 0.65826087E-04
  6328.0000    	  6329.0000    	-0.62756558E-02	 0.58155665E-04
  6329.0000    	  6330.0000    	 0.23094450E-02	 0.55298741E-04
  6330.0000    	  6331.0000    	 0.86662465E-02	 0.52321212E-04
  6331.0000    	  6332.0000    	 0.12529775E-01	 0.50132656E-04
  6332.0000    	  6333.0000    	 0.13814958E-01	 0.45617850E-04
  6333.0000    	  6334.0000    	 0.13291211E-01	 0.47964445E-04
  6334.0000    	  6335.0000    	 0.11420776E-01	 0.43381308E-04
