# xi0
# underflow	 -1.0317003    	 0.10917572E-02
# overflow	-0.40764558    	 0.25490438E-03
# sum	 -34.970422    	 0.27380099E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22118158E-01	 0.14894607E-03
  6249.0000    	  6250.0000    	-0.28089544E-01	 0.14415299E-03
  6250.0000    	  6251.0000    	-0.35685685E-01	 0.14942477E-03
  6251.0000    	  6252.0000    	-0.42849157E-01	 0.12983122E-03
  6252.0000    	  6253.0000    	-0.49994451E-01	 0.12541384E-03
  6253.0000    	  6254.0000    	-0.56429538E-01	 0.12403305E-03
  6254.0000    	  6255.0000    	-0.60689753E-01	 0.12221932E-03
  6255.0000    	  6256.0000    	-0.62412936E-01	 0.13049878E-03
  6256.0000    	  6257.0000    	-0.61006640E-01	 0.11336356E-03
  6257.0000    	  6258.0000    	-0.56267160E-01	 0.10456937E-03
  6258.0000    	  6259.0000    	-0.48422977E-01	 0.93133800E-04
  6259.0000    	  6260.0000    	-0.38174523E-01	 0.85846164E-04
  6260.0000    	  6261.0000    	-0.26529897E-01	 0.64409688E-04
  6261.0000    	  6262.0000    	-0.14854940E-01	 0.58158349E-04
  6262.0000    	  6263.0000    	-0.37744708E-02	 0.58817324E-04
  6263.0000    	  6264.0000    	 0.53148657E-02	 0.68351784E-04
  6264.0000    	  6265.0000    	 0.12186027E-01	 0.68544575E-04
  6265.0000    	  6266.0000    	 0.16703069E-01	 0.70437175E-04
  6266.0000    	  6267.0000    	 0.18449183E-01	 0.78454719E-04
  6267.0000    	  6268.0000    	 0.18474571E-01	 0.77975204E-04
  6268.0000    	  6269.0000    	 0.16382067E-01	 0.80936516E-04
  6269.0000    	  6270.0000    	 0.13521678E-01	 0.69752935E-04
  6270.0000    	  6271.0000    	-0.22012089E-01	 0.13049920E-03
  6271.0000    	  6272.0000    	-0.28554226E-01	 0.13398894E-03
  6272.0000    	  6273.0000    	-0.35272942E-01	 0.11539865E-03
  6273.0000    	  6274.0000    	-0.42486192E-01	 0.12141585E-03
  6274.0000    	  6275.0000    	-0.49396551E-01	 0.10478134E-03
  6275.0000    	  6276.0000    	-0.55799422E-01	 0.11608429E-03
  6276.0000    	  6277.0000    	-0.60195610E-01	 0.11649062E-03
  6277.0000    	  6278.0000    	-0.61852558E-01	 0.10565113E-03
  6278.0000    	  6279.0000    	-0.60433434E-01	 0.98004556E-04
  6279.0000    	  6280.0000    	-0.55609810E-01	 0.91997626E-04
  6280.0000    	  6281.0000    	-0.47822045E-01	 0.81339994E-04
  6281.0000    	  6282.0000    	-0.37786971E-01	 0.71918461E-04
  6282.0000    	  6283.0000    	-0.26386673E-01	 0.63653149E-04
  6283.0000    	  6284.0000    	-0.14763204E-01	 0.56535971E-04
  6284.0000    	  6285.0000    	-0.40757062E-02	 0.57976413E-04
  6285.0000    	  6286.0000    	 0.50511504E-02	 0.60178696E-04
  6286.0000    	  6287.0000    	 0.11957127E-01	 0.60344948E-04
  6287.0000    	  6288.0000    	 0.16343753E-01	 0.61491594E-04
  6288.0000    	  6289.0000    	 0.18296023E-01	 0.62080972E-04
  6289.0000    	  6290.0000    	 0.18033800E-01	 0.61742731E-04
  6290.0000    	  6291.0000    	 0.16346227E-01	 0.63205731E-04
  6291.0000    	  6292.0000    	 0.13433705E-01	 0.63246641E-04
  6292.0000    	  6293.0000    	-0.21893820E-01	 0.10899985E-03
  6293.0000    	  6294.0000    	-0.28335190E-01	 0.11348788E-03
  6294.0000    	  6295.0000    	-0.34862893E-01	 0.10504595E-03
  6295.0000    	  6296.0000    	-0.42001778E-01	 0.10042516E-03
  6296.0000    	  6297.0000    	-0.48814311E-01	 0.97215280E-04
  6297.0000    	  6298.0000    	-0.54896887E-01	 0.98420800E-04
