# xi0
# underflow	 -2.2915966    	 0.15144211E-02
# overflow	-0.75062608    	 0.34278288E-03
# sum	 -71.062617    	 0.38186437E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.30646315E-01	 0.18033046E-03
  6249.0000    	  6250.0000    	-0.39480989E-01	 0.17923532E-03
  6250.0000    	  6251.0000    	-0.50454837E-01	 0.19249093E-03
  6251.0000    	  6252.0000    	-0.61372021E-01	 0.17296087E-03
  6252.0000    	  6253.0000    	-0.72749184E-01	 0.17337326E-03
  6253.0000    	  6254.0000    	-0.83978440E-01	 0.17781107E-03
  6254.0000    	  6255.0000    	-0.93071324E-01	 0.18081876E-03
  6255.0000    	  6256.0000    	-0.99550634E-01	 0.20433715E-03
  6256.0000    	  6257.0000    	-0.10232187    	 0.18458875E-03
  6257.0000    	  6258.0000    	-0.10077990    	 0.17901417E-03
  6258.0000    	  6259.0000    	-0.94729037E-01	 0.17025194E-03
  6259.0000    	  6260.0000    	-0.84604113E-01	 0.16838940E-03
  6260.0000    	  6261.0000    	-0.71554527E-01	 0.13248792E-03
  6261.0000    	  6262.0000    	-0.57275231E-01	 0.11751142E-03
  6262.0000    	  6263.0000    	-0.42064144E-01	 0.10038167E-03
  6263.0000    	  6264.0000    	-0.28344414E-01	 0.84325497E-04
  6264.0000    	  6265.0000    	-0.16261597E-01	 0.79502439E-04
  6265.0000    	  6266.0000    	-0.66431061E-02	 0.75734911E-04
  6266.0000    	  6267.0000    	-0.70293123E-04	 0.78687249E-04
  6267.0000    	  6268.0000    	 0.40826755E-02	 0.71399402E-04
  6268.0000    	  6269.0000    	 0.56067336E-02	 0.70667886E-04
  6269.0000    	  6270.0000    	 0.55262349E-02	 0.55294695E-04
  6270.0000    	  6271.0000    	-0.30415276E-01	 0.15847816E-03
  6271.0000    	  6272.0000    	-0.39828617E-01	 0.16526960E-03
  6272.0000    	  6273.0000    	-0.49850075E-01	 0.14749104E-03
  6273.0000    	  6274.0000    	-0.60819963E-01	 0.16216031E-03
  6274.0000    	  6275.0000    	-0.71895415E-01	 0.14386181E-03
  6275.0000    	  6276.0000    	-0.83017177E-01	 0.16532617E-03
  6276.0000    	  6277.0000    	-0.92301956E-01	 0.17149007E-03
  6277.0000    	  6278.0000    	-0.98616323E-01	 0.16190914E-03
  6278.0000    	  6279.0000    	-0.10129885    	 0.15526336E-03
  6279.0000    	  6280.0000    	-0.99523173E-01	 0.15483595E-03
  6280.0000    	  6281.0000    	-0.93435353E-01	 0.14375055E-03
  6281.0000    	  6282.0000    	-0.83712107E-01	 0.13483986E-03
  6282.0000    	  6283.0000    	-0.70979345E-01	 0.12566494E-03
  6283.0000    	  6284.0000    	-0.56442133E-01	 0.10673964E-03
  6284.0000    	  6285.0000    	-0.41974655E-01	 0.95976072E-04
  6285.0000    	  6286.0000    	-0.28200234E-01	 0.85381141E-04
  6286.0000    	  6287.0000    	-0.16211050E-01	 0.77511589E-04
  6287.0000    	  6288.0000    	-0.66839536E-02	 0.73015036E-04
  6288.0000    	  6289.0000    	-0.73363827E-04	 0.67260326E-04
  6289.0000    	  6290.0000    	 0.38023259E-02	 0.62121306E-04
  6290.0000    	  6291.0000    	 0.56058549E-02	 0.57720002E-04
  6291.0000    	  6292.0000    	 0.54842979E-02	 0.53694747E-04
  6292.0000    	  6293.0000    	-0.30218300E-01	 0.13277773E-03
  6293.0000    	  6294.0000    	-0.39438975E-01	 0.14050002E-03
  6294.0000    	  6295.0000    	-0.49199546E-01	 0.13356980E-03
  6295.0000    	  6296.0000    	-0.60093347E-01	 0.13138384E-03
  6296.0000    	  6297.0000    	-0.70989358E-01	 0.13187824E-03
  6297.0000    	  6298.0000    	-0.81657289E-01	 0.13782830E-03
  6298.0000    	  6299.0000    	-0.91017476E-01	 0.14781599E-03
  6299.0000    	  6300.0000    	-0.97574085E-01	 0.14931199E-03
  6300.0000    	  6301.0000    	-0.10022152    	 0.14387753E-03
  6301.0000    	  6302.0000    	-0.98685505E-01	 0.15036242E-03
  6302.0000    	  6303.0000    	-0.92619116E-01	 0.13316944E-03
  6303.0000    	  6304.0000    	-0.82843510E-01	 0.12306861E-03
  6304.0000    	  6305.0000    	-0.70076338E-01	 0.11326531E-03
  6305.0000    	  6306.0000    	-0.55911669E-01	 0.10248702E-03
  6306.0000    	  6307.0000    	-0.41690961E-01	 0.96098327E-04
  6307.0000    	  6308.0000    	-0.27687141E-01	 0.81827073E-04
  6308.0000    	  6309.0000    	-0.16069405E-01	 0.76484201E-04
  6309.0000    	  6310.0000    	-0.67514584E-02	 0.71558455E-04
  6310.0000    	  6311.0000    	-0.10984927E-03	 0.64610803E-04
