# xi0
# underflow	 -1.0537827    	 0.10950039E-02
# overflow	-0.39408415    	 0.25270853E-03
# sum	 -34.771910    	 0.27405082E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.21075106E-01	 0.14323668E-03
  6249.0000    	  6250.0000    	-0.27202728E-01	 0.13992788E-03
  6250.0000    	  6251.0000    	-0.35055182E-01	 0.14793644E-03
  6251.0000    	  6252.0000    	-0.42373975E-01	 0.13041110E-03
  6252.0000    	  6253.0000    	-0.49435792E-01	 0.12700718E-03
  6253.0000    	  6254.0000    	-0.55589276E-01	 0.12560490E-03
  6254.0000    	  6255.0000    	-0.59508963E-01	 0.12308619E-03
  6255.0000    	  6256.0000    	-0.60939579E-01	 0.13128044E-03
  6256.0000    	  6257.0000    	-0.59492386E-01	 0.11390700E-03
  6257.0000    	  6258.0000    	-0.55035146E-01	 0.10552729E-03
  6258.0000    	  6259.0000    	-0.47822607E-01	 0.94898786E-04
  6259.0000    	  6260.0000    	-0.38448420E-01	 0.88977750E-04
  6260.0000    	  6261.0000    	-0.27760682E-01	 0.68889081E-04
  6261.0000    	  6262.0000    	-0.16968283E-01	 0.62296322E-04
  6262.0000    	  6263.0000    	-0.65556708E-02	 0.61341680E-04
  6263.0000    	  6264.0000    	 0.21468950E-02	 0.68535083E-04
  6264.0000    	  6265.0000    	 0.89968019E-02	 0.68054699E-04
  6265.0000    	  6266.0000    	 0.13841008E-01	 0.69781054E-04
  6266.0000    	  6267.0000    	 0.16183140E-01	 0.78092256E-04
  6267.0000    	  6268.0000    	 0.16935542E-01	 0.79136743E-04
  6268.0000    	  6269.0000    	 0.15519671E-01	 0.84641853E-04
  6269.0000    	  6270.0000    	 0.13181631E-01	 0.74547668E-04
  6270.0000    	  6271.0000    	-0.20976793E-01	 0.12547306E-03
  6271.0000    	  6272.0000    	-0.27693142E-01	 0.13000574E-03
  6272.0000    	  6273.0000    	-0.34650699E-01	 0.11361122E-03
  6273.0000    	  6274.0000    	-0.42022860E-01	 0.12171750E-03
  6274.0000    	  6275.0000    	-0.48863392E-01	 0.10534137E-03
  6275.0000    	  6276.0000    	-0.54998767E-01	 0.11692667E-03
  6276.0000    	  6277.0000    	-0.59038106E-01	 0.11688007E-03
  6277.0000    	  6278.0000    	-0.60404358E-01	 0.10582434E-03
  6278.0000    	  6279.0000    	-0.58917617E-01	 0.98392270E-04
  6279.0000    	  6280.0000    	-0.54374769E-01	 0.92941382E-04
