# xi0
# underflow	-0.75475298    	 0.11161790E-02
# overflow	-0.35905853    	 0.27358653E-03
# sum	 -28.092649    	 0.28401008E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24631088E-01	 0.17123388E-03
  6249.0000    	  6250.0000    	-0.29624033E-01	 0.16454612E-03
  6250.0000    	  6251.0000    	-0.35989903E-01	 0.16785245E-03
  6251.0000    	  6252.0000    	-0.41042307E-01	 0.14045749E-03
  6252.0000    	  6253.0000    	-0.45424034E-01	 0.12886493E-03
  6253.0000    	  6254.0000    	-0.48775021E-01	 0.12073057E-03
  6254.0000    	  6255.0000    	-0.50107663E-01	 0.11355917E-03
  6255.0000    	  6256.0000    	-0.49218694E-01	 0.11425578E-03
  6256.0000    	  6257.0000    	-0.45898229E-01	 0.98675544E-04
  6257.0000    	  6258.0000    	-0.40021656E-01	 0.90227166E-04
  6258.0000    	  6259.0000    	-0.31887463E-01	 0.79214570E-04
  6259.0000    	  6260.0000    	-0.22233765E-01	 0.70420724E-04
  6260.0000    	  6261.0000    	-0.11887402E-01	 0.64227996E-04
  6261.0000    	  6262.0000    	-0.20978406E-02	 0.67877507E-04
  6262.0000    	  6263.0000    	 0.65659185E-02	 0.73336998E-04
  6263.0000    	  6264.0000    	 0.12882010E-01	 0.82774643E-04
  6264.0000    	  6265.0000    	 0.16783708E-01	 0.77030771E-04
  6265.0000    	  6266.0000    	 0.18387004E-01	 0.72933256E-04
  6266.0000    	  6267.0000    	 0.17502143E-01	 0.74051089E-04
  6267.0000    	  6268.0000    	 0.15351873E-01	 0.63323904E-04
  6268.0000    	  6269.0000    	 0.12002249E-01	 0.57762935E-04
  6269.0000    	  6270.0000    	 0.86866661E-02	 0.42708137E-04
  6270.0000    	  6271.0000    	-0.24555345E-01	 0.14982132E-03
  6271.0000    	  6272.0000    	-0.30438552E-01	 0.15356423E-03
  6272.0000    	  6273.0000    	-0.35664465E-01	 0.12925653E-03
  6273.0000    	  6274.0000    	-0.40795890E-01	 0.13075314E-03
  6274.0000    	  6275.0000    	-0.44951374E-01	 0.10806776E-03
  6275.0000    	  6276.0000    	-0.48330787E-01	 0.11357713E-03
  6276.0000    	  6277.0000    	-0.49739123E-01	 0.10894587E-03
  6277.0000    	  6278.0000    	-0.48828855E-01	 0.95463307E-04
  6278.0000    	  6279.0000    	-0.45494288E-01	 0.88553263E-04
  6279.0000    	  6280.0000    	-0.39560614E-01	 0.81418489E-04
  6280.0000    	  6281.0000    	-0.31546425E-01	 0.73397985E-04
  6281.0000    	  6282.0000    	-0.22000841E-01	 0.66763430E-04
  6282.0000    	  6283.0000    	-0.11822135E-01	 0.63771466E-04
  6283.0000    	  6284.0000    	-0.21851629E-02	 0.63363198E-04
  6284.0000    	  6285.0000    	 0.60868515E-02	 0.67324870E-04
  6285.0000    	  6286.0000    	 0.12520552E-01	 0.69608697E-04
  6286.0000    	  6287.0000    	 0.16514893E-01	 0.66761006E-04
  6287.0000    	  6288.0000    	 0.17959021E-01	 0.63693799E-04
  6288.0000    	  6289.0000    	 0.17311056E-01	 0.58206231E-04
  6289.0000    	  6290.0000    	 0.14948927E-01	 0.52296514E-04
  6290.0000    	  6291.0000    	 0.11882435E-01	 0.46417004E-04
  6291.0000    	  6292.0000    	 0.85080429E-02	 0.41759152E-04
  6292.0000    	  6293.0000    	-0.24459001E-01	 0.12507162E-03
  6293.0000    	  6294.0000    	-0.30277208E-01	 0.12963622E-03
  6294.0000    	  6295.0000    	-0.35367189E-01	 0.11776439E-03
  6295.0000    	  6296.0000    	-0.40381810E-01	 0.10892874E-03
  6296.0000    	  6297.0000    	-0.44499481E-01	 0.10084183E-03
  6297.0000    	  6298.0000    	-0.47567072E-01	 0.97647415E-04
  6298.0000    	  6299.0000    	-0.49101204E-01	 0.96862539E-04
  6299.0000    	  6300.0000    	-0.48321228E-01	 0.91814126E-04
  6300.0000    	  6301.0000    	-0.45033891E-01	 0.83598039E-04
  6301.0000    	  6302.0000    	-0.39319067E-01	 0.82037111E-04
  6302.0000    	  6303.0000    	-0.31329068E-01	 0.72153642E-04
  6303.0000    	  6304.0000    	-0.21977689E-01	 0.66745189E-04
  6304.0000    	  6305.0000    	-0.11932112E-01	 0.62930727E-04
  6305.0000    	  6306.0000    	-0.23824910E-02	 0.61237708E-04
  6306.0000    	  6307.0000    	 0.58827987E-02	 0.65315141E-04
  6307.0000    	  6308.0000    	 0.12289113E-01	 0.58855972E-04
  6308.0000    	  6309.0000    	 0.16198208E-01	 0.60881191E-04
  6309.0000    	  6310.0000    	 0.17601607E-01	 0.59199374E-04
  6310.0000    	  6311.0000    	 0.16934519E-01	 0.53204930E-04
  6311.0000    	  6312.0000    	 0.14702352E-01	 0.44910486E-04
  6312.0000    	  6313.0000    	 0.11630547E-01	 0.40310467E-04
  6313.0000    	  6314.0000    	 0.82756641E-02	 0.37526815E-04
  6314.0000    	  6315.0000    	-0.24286084E-01	 0.12336425E-03
  6315.0000    	  6316.0000    	-0.29874163E-01	 0.12163432E-03
  6316.0000    	  6317.0000    	-0.35289157E-01	 0.11401746E-03
  6317.0000    	  6318.0000    	-0.39858455E-01	 0.10161152E-03
  6318.0000    	  6319.0000    	-0.44111908E-01	 0.97156734E-04
  6319.0000    	  6320.0000    	-0.47139042E-01	 0.91361676E-04
  6320.0000    	  6321.0000    	-0.48607487E-01	 0.88332687E-04
