# xi0
# underflow	 -1.1936214    	 0.12013209E-02
# overflow	-0.45201258    	 0.27992638E-03
# sum	 -39.623492    	 0.30396159E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22213820E-01	 0.15387516E-03
  6249.0000    	  6250.0000    	-0.28890145E-01	 0.15170200E-03
  6250.0000    	  6251.0000    	-0.37592001E-01	 0.16149157E-03
  6251.0000    	  6252.0000    	-0.45868071E-01	 0.14272235E-03
  6252.0000    	  6253.0000    	-0.54051628E-01	 0.13956545E-03
  6253.0000    	  6254.0000    	-0.61379471E-01	 0.13911039E-03
  6254.0000    	  6255.0000    	-0.66260578E-01	 0.13747038E-03
  6255.0000    	  6256.0000    	-0.68308163E-01	 0.14736688E-03
  6256.0000    	  6257.0000    	-0.67032679E-01	 0.12861991E-03
  6257.0000    	  6258.0000    	-0.62250537E-01	 0.11961280E-03
  6258.0000    	  6259.0000    	-0.54229869E-01	 0.10801312E-03
  6259.0000    	  6260.0000    	-0.43693007E-01	 0.10144488E-03
  6260.0000    	  6261.0000    	-0.31666839E-01	 0.79189096E-04
  6261.0000    	  6262.0000    	-0.19567328E-01	 0.72307919E-04
  6262.0000    	  6263.0000    	-0.79367366E-02	 0.71521312E-04
  6263.0000    	  6264.0000    	 0.16693324E-02	 0.79283109E-04
  6264.0000    	  6265.0000    	 0.90827328E-02	 0.77656857E-04
  6265.0000    	  6266.0000    	 0.14148581E-01	 0.78040357E-04
  6266.0000    	  6267.0000    	 0.16393423E-01	 0.84715804E-04
  6267.0000    	  6268.0000    	 0.16881182E-01	 0.81912280E-04
  6268.0000    	  6269.0000    	 0.15172963E-01	 0.84894396E-04
  6269.0000    	  6270.0000    	 0.12645668E-01	 0.71528559E-04
  6270.0000    	  6271.0000    	-0.22116779E-01	 0.13456323E-03
  6271.0000    	  6272.0000    	-0.29460189E-01	 0.14094531E-03
  6272.0000    	  6273.0000    	-0.37160852E-01	 0.12374299E-03
  6273.0000    	  6274.0000    	-0.45496980E-01	 0.13305459E-03
  6274.0000    	  6275.0000    	-0.53436154E-01	 0.11587986E-03
  6275.0000    	  6276.0000    	-0.60733992E-01	 0.12957072E-03
  6276.0000    	  6277.0000    	-0.65739316E-01	 0.13048086E-03
  6277.0000    	  6278.0000    	-0.67718718E-01	 0.11878852E-03
  6278.0000    	  6279.0000    	-0.66396668E-01	 0.11109742E-03
  6279.0000    	  6280.0000    	-0.61511431E-01	 0.10543450E-03
  6280.0000    	  6281.0000    	-0.53528186E-01	 0.94943199E-04
  6281.0000    	  6282.0000    	-0.43211360E-01	 0.86167936E-04
  6282.0000    	  6283.0000    	-0.31456474E-01	 0.78519146E-04
  6283.0000    	  6284.0000    	-0.19379312E-01	 0.70811698E-04
  6284.0000    	  6285.0000    	-0.82176693E-02	 0.71396556E-04
  6285.0000    	  6286.0000    	 0.14454492E-02	 0.71614053E-04
  6286.0000    	  6287.0000    	 0.88901266E-02	 0.69771325E-04
  6287.0000    	  6288.0000    	 0.13831392E-01	 0.69202561E-04
  6288.0000    	  6289.0000    	 0.16265143E-01	 0.67851498E-04
  6289.0000    	  6290.0000    	 0.16442396E-01	 0.66129171E-04
  6290.0000    	  6291.0000    	 0.15167754E-01	 0.66450843E-04
  6291.0000    	  6292.0000    	 0.12571425E-01	 0.65900581E-04
  6292.0000    	  6293.0000    	-0.21985495E-01	 0.11226268E-03
  6293.0000    	  6294.0000    	-0.29239564E-01	 0.11902842E-03
  6294.0000    	  6295.0000    	-0.36748193E-01	 0.11214031E-03
  6295.0000    	  6296.0000    	-0.44965175E-01	 0.10872521E-03
  6296.0000    	  6297.0000    	-0.52794281E-01	 0.10661335E-03
  6297.0000    	  6298.0000    	-0.59739689E-01	 0.10897709E-03
  6298.0000    	  6299.0000    	-0.64850877E-01	 0.11365518E-03
  6299.0000    	  6300.0000    	-0.67017445E-01	 0.11149653E-03
  6300.0000    	  6301.0000    	-0.65713120E-01	 0.10376897E-03
  6301.0000    	  6302.0000    	-0.61050623E-01	 0.10436598E-03
  6302.0000    	  6303.0000    	-0.53112759E-01	 0.90922765E-04
  6303.0000    	  6304.0000    	-0.42910552E-01	 0.83084175E-04
  6304.0000    	  6305.0000    	-0.31203902E-01	 0.76555522E-04
