# xi0
# underflow	 -1.1768056    	 0.11903643E-02
# overflow	-0.45433302    	 0.27883163E-03
# sum	 -39.408113    	 0.29931305E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.24987877E-01	 0.16444938E-03
  6249.0000    	  6250.0000    	-0.31424508E-01	 0.16051857E-03
  6250.0000    	  6251.0000    	-0.39399366E-01	 0.16685830E-03
  6251.0000    	  6252.0000    	-0.46675516E-01	 0.14396178E-03
  6252.0000    	  6253.0000    	-0.53848201E-01	 0.13778429E-03
  6253.0000    	  6254.0000    	-0.60317040E-01	 0.13521217E-03
  6254.0000    	  6255.0000    	-0.64609935E-01	 0.13274706E-03
  6255.0000    	  6256.0000    	-0.66341546E-01	 0.14223025E-03
  6256.0000    	  6257.0000    	-0.64937524E-01	 0.12406714E-03
  6257.0000    	  6258.0000    	-0.60119561E-01	 0.11530700E-03
  6258.0000    	  6259.0000    	-0.52097221E-01	 0.10371637E-03
  6259.0000    	  6260.0000    	-0.41555989E-01	 0.96781845E-04
  6260.0000    	  6261.0000    	-0.29542766E-01	 0.73900763E-04
  6261.0000    	  6262.0000    	-0.17514486E-01	 0.67022187E-04
  6262.0000    	  6263.0000    	-0.60796330E-02	 0.67468123E-04
  6263.0000    	  6264.0000    	 0.31566997E-02	 0.76152426E-04
  6264.0000    	  6265.0000    	 0.99942111E-02	 0.74674522E-04
  6265.0000    	  6266.0000    	 0.14313154E-01	 0.74479518E-04
  6266.0000    	  6267.0000    	 0.15760043E-01	 0.79785343E-04
  6267.0000    	  6268.0000    	 0.15488140E-01	 0.74812818E-04
  6268.0000    	  6269.0000    	 0.13306777E-01	 0.74942470E-04
  6269.0000    	  6270.0000    	 0.10603513E-01	 0.60803780E-04
  6270.0000    	  6271.0000    	-0.24866680E-01	 0.14400662E-03
  6271.0000    	  6272.0000    	-0.31964415E-01	 0.14902106E-03
  6272.0000    	  6273.0000    	-0.38966077E-01	 0.12837105E-03
  6273.0000    	  6274.0000    	-0.46320040E-01	 0.13448165E-03
  6274.0000    	  6275.0000    	-0.53239862E-01	 0.11490142E-03
  6275.0000    	  6276.0000    	-0.59678012E-01	 0.12630641E-03
  6276.0000    	  6277.0000    	-0.64104010E-01	 0.12627408E-03
  6277.0000    	  6278.0000    	-0.65766195E-01	 0.11468310E-03
  6278.0000    	  6279.0000    	-0.64323553E-01	 0.10690121E-03
  6279.0000    	  6280.0000    	-0.59403223E-01	 0.10124715E-03
  6280.0000    	  6281.0000    	-0.51421515E-01	 0.90512960E-04
  6281.0000    	  6282.0000    	-0.41097489E-01	 0.81286503E-04
  6282.0000    	  6283.0000    	-0.29348597E-01	 0.73138254E-04
  6283.0000    	  6284.0000    	-0.17354721E-01	 0.65376802E-04
  6284.0000    	  6285.0000    	-0.63768955E-02	 0.66471490E-04
  6285.0000    	  6286.0000    	 0.29211735E-02	 0.67693445E-04
  6286.0000    	  6287.0000    	 0.97891161E-02	 0.66330774E-04
  6287.0000    	  6288.0000    	 0.13976466E-01	 0.65639123E-04
  6288.0000    	  6289.0000    	 0.15615790E-01	 0.63570445E-04
  6289.0000    	  6290.0000    	 0.15066492E-01	 0.60703169E-04
  6290.0000    	  6291.0000    	 0.13269366E-01	 0.58906097E-04
  6291.0000    	  6292.0000    	 0.10499136E-01	 0.56947276E-04
  6292.0000    	  6293.0000    	-0.24737355E-01	 0.12025736E-03
  6293.0000    	  6294.0000    	-0.31721353E-01	 0.12601040E-03
  6294.0000    	  6295.0000    	-0.38540413E-01	 0.11669890E-03
  6295.0000    	  6296.0000    	-0.45801598E-01	 0.11079304E-03
  6296.0000    	  6297.0000    	-0.52619764E-01	 0.10629506E-03
  6297.0000    	  6298.0000    	-0.58720467E-01	 0.10685249E-03
  6298.0000    	  6299.0000    	-0.63239069E-01	 0.11016313E-03
  6299.0000    	  6300.0000    	-0.65083637E-01	 0.10747975E-03
  6300.0000    	  6301.0000    	-0.63655505E-01	 0.99759483E-04
  6301.0000    	  6302.0000    	-0.58955591E-01	 0.99901463E-04
  6302.0000    	  6303.0000    	-0.51017342E-01	 0.86269108E-04
  6303.0000    	  6304.0000    	-0.40807701E-01	 0.77980841E-04
  6304.0000    	  6305.0000    	-0.29119017E-01	 0.71111204E-04
  6305.0000    	  6306.0000    	-0.17334013E-01	 0.65274065E-04
  6306.0000    	  6307.0000    	-0.64916689E-02	 0.64252596E-04
  6307.0000    	  6308.0000    	 0.28567038E-02	 0.60016913E-04
  6308.0000    	  6309.0000    	 0.95857668E-02	 0.61710125E-04
  6309.0000    	  6310.0000    	 0.13654154E-01	 0.61739497E-04
  6310.0000    	  6311.0000    	 0.15330697E-01	 0.57990854E-04
